Time,Close,High,Low,Open,Volume
09:30,162.28,162.77,162.0,162.5,128529
09:31,161.475,162.14,161.44,162.04,23223
09:32,161.145,161.99,161.14,161.6,69036
09:33,162.16,162.19,160.99,161.145,48606
09:34,162.6,163.0,162.1425,162.28,56129
09:35,162.21,162.6,161.88,162.6,58856
09:36,161.875,162.39,161.84,162.2,28625
09:37,162.34,162.39,161.9689,161.9771,22344
09:38,162.2599,162.4,161.8,162.4,36099
09:39,162.055,162.26,161.94,162.2123,32921
09:40,161.5025,162.25,161.3543,162.055,26529
09:41,161.53,162.0,161.45,161.6296,24905
09:42,161.24,161.66,161.24,161.6451,18975
09:43,161.24,161.32,161.07,161.2472,37908
09:44,161.2586,161.62,161.19,161.335,26146
09:45,161.48,161.48,161.07,161.245,28088
09:46,161.54,161.71,161.3,161.48,23347
09:47,161.53,161.655,161.45,161.53,33352
09:48,161.33,161.59,161.12,161.53,29471
09:49,161.29,161.36,161.2,161.2,19051
09:50,161.07,161.26,160.8,161.25,64111
09:51,160.985,161.21,160.81,161.025,29732
09:52,160.1,160.8814,160.035,160.87,57682
09:53,160.11,160.23,159.96,160.11,45466
09:54,159.775,160.15,159.72,160.095,79676
09:55,159.5485,159.9072,159.42,159.85,49614
09:56,159.665,159.87,159.48,159.5699,25892
09:57,159.76,159.76,159.561,159.665,15825
09:58,159.5047,159.7499,159.4155,159.73,28080
09:59,159.22,159.53,159.2055,159.367,27644
10:00,159.44,159.48,159.13,159.34,29663
10:01,158.67,159.48,158.65,159.48,56122
10:02,158.61,159.0011,158.5,158.67,34586
10:03,159.13,159.13,158.61,158.61,29522
10:04,159.37,159.45,158.99,159.14,24848
10:05,159.26,159.58,159.26,159.322,44030
10:06,159.64,159.65,159.25,159.32,24326
10:07,159.605,159.81,159.52,159.59,33932
10:08,159.72,159.76,159.5803,159.6999,13503
10:09,159.9749,160.01,159.7,159.7,27395
10:10,160.085,160.13,159.79,159.9101,22774
10:11,160.17,160.32,160.1,160.13,15020
10:12,159.775,160.2143,159.73,160.07,20752
10:13,160.25,160.27,159.705,159.71,23591
10:14,160.5,160.5,160.2,160.27,29363
10:15,160.115,160.4825,160.11,160.48,21564
10:16,160.125,160.21,160.09,160.09,11868
10:17,159.905,160.12,159.83,160.12,9495
10:18,160.405,160.405,159.8512,159.8512,24048
10:19,160.505,160.64,160.395,160.395,17514
10:20,160.545,160.57,160.33,160.42,22884
10:21,161.11,161.11,160.57,160.57,76871
10:22,160.96,161.2,160.9,161.1,44778
10:23,160.8279,160.99,160.75,160.99,16752
10:24,160.9599,160.9599,160.69,160.79,19849
10:25,160.78,160.95,160.78,160.88,13889
10:26,160.58,160.75,160.51,160.74,7653
10:27,160.455,160.57,160.08,160.57,34855
10:28,160.485,160.55,160.4,160.5,13647
10:29,160.385,160.425,160.33,160.425,8839
10:30,160.37,160.4599,160.29,160.33,24735
10:31,160.3,160.56,160.3,160.37,13676
10:32,160.0976,160.3,160.0,160.27,16132
10:33,160.17,160.2176,160.0,160.095,31798
10:34,160.22,160.22,160.06,160.1739,10743
10:35,160.095,160.1575,160.0,160.1575,8536
10:36,160.245,160.2867,160.12,160.12,15865
10:37,160.365,160.41,160.245,160.3,13339
10:38,160.43,160.5809,160.35,160.42,22101
10:39,160.36,160.49,160.35,160.43,8051
10:40,160.1,160.44,160.1,160.4376,67725
10:41,160.08,160.16,159.93,160.1,36656
10:42,160.1215,160.1215,160.0,160.04,15550
10:43,159.855,160.095,159.79,160.095,12069
10:44,159.875,159.95,159.8,159.8719,24935
10:45,159.95,160.01,159.82,159.92,22782
10:46,159.98,160.11,159.9,159.95,25659
10:47,159.91,160.0153,159.88,160.0,9757
10:48,159.9318,160.0,159.9,159.91,15450
10:49,160.01,160.1,159.955,160.02,24968
10:50,160.015,160.34,159.97,160.01,41572
10:51,159.95,160.1099,159.86,160.0,16737
10:52,159.96,160.02,159.89,159.95,10416
10:53,159.99,160.16,159.96,159.97,24731
10:54,160.05,160.1,159.95,159.99,9709
10:55,159.94,160.0957,159.85,160.01,12858
10:56,159.82,159.94,159.82,159.9,13534
10:57,160.04,160.1,159.82,159.885,21932
10:58,160.05,160.11,159.95,160.04,18946
10:59,160.145,160.25,160.05,160.05,24461
11:00,160.3582,160.3582,160.145,160.145,15368
11:01,160.21,160.3,160.1324,160.3,13511
11:02,160.16,160.25,160.1,160.21,26767
11:03,160.29,160.37,160.16,160.25,15857
11:04,160.2,160.384,160.175,160.26,23151
11:05,160.317,160.3173,160.13,160.2,10137
11:06,160.31,160.39,160.265,160.265,25942
11:07,160.38,160.41,160.31,160.31,11153
11:08,160.46,160.5183,160.37,160.38,13113
11:09,160.66,160.7,160.44,160.45,16524
11:10,160.705,160.8,160.58,160.66,21328
11:11,160.6945,160.7899,160.6,160.7899,9196
11:12,160.87,160.925,160.705,160.705,32250
11:13,161.08,161.1999,160.895,160.9,22239
11:14,161.24,161.27,161.035,161.085,15549
11:15,161.15,161.3516,161.15,161.26,22313
11:16,160.97,161.185,160.94,161.185,12501
11:17,160.985,161.0629,160.94,160.97,12012
11:18,160.985,161.03,160.94,161.03,44691
11:19,161.055,161.1,160.94,161.05,10961
11:20,160.79,161.09,160.75,161.07,10811
11:21,160.9,160.9,160.79,160.79,12617
11:22,161.01,161.1061,160.9,160.9,10314
11:23,161.08,161.21,161.01,161.01,15098
11:24,161.045,161.15,160.94,161.09,16154
11:25,161.01,161.01,160.91,161.0,17638
11:26,160.935,161.05,160.87,160.9428,16710
11:27,161.015,161.015,160.91,160.935,8394
11:28,161.3,161.45,160.94,161.02,66279
11:29,161.24,161.265,161.12,161.255,7826
11:30,161.01,161.2297,160.95,161.2297,21653
11:31,161.0642,161.12,160.85,160.975,29397
11:32,161.015,161.14,160.96,161.035,6224
11:33,161.015,161.0824,160.87,161.0824,12803
11:34,160.99,161.08,160.88,161.015,6120
11:35,160.745,161.0032,160.67,161.0032,12633
11:36,160.77,160.8,160.6701,160.77,5363
11:37,160.7,160.74,160.59,160.74,12217
11:38,160.79,160.8,160.7,160.7,7151
11:39,160.745,160.81,160.7,160.78,15509
11:40,160.64,160.8,160.64,160.77,18174
11:41,160.765,160.815,160.6,160.67,17857
11:42,160.59,160.8299,160.59,160.765,9939
