Time,Close,High,Low,Open,Volume
09:30,180.67,181.5577,180.6,181.28,198964
09:31,181.5999,181.6,180.3421,180.7,16257
09:32,181.535,181.75,181.2014,181.6,14022
09:33,181.06,181.415,180.61,181.415,23368
09:34,180.975,181.4462,180.7553,181.06,23158
09:35,181.17,181.2,180.8119,181.2,13714
09:36,180.9434,181.2976,180.9434,181.22,23183
09:37,181.7,181.75,181.02,181.2252,21349
09:38,181.45,181.79,181.33,181.7,21051
09:39,181.6,181.88,181.43,181.45,15321
09:40,181.775,181.775,181.47,181.5,21058
09:41,181.945,182.2,181.71,181.775,32966
09:42,181.79,181.945,181.74,181.945,8737
09:43,181.6,181.8182,181.55,181.7035,22904
09:44,181.375,181.72,181.16,181.62,18375
09:45,181.115,181.45,181.01,181.45,18874
09:46,181.23,181.4099,181.145,181.145,11500
09:47,181.09,181.31,181.08,181.31,5903
09:48,180.655,181.125,180.655,181.0,16815
09:49,180.445,180.73,180.4,180.6772,25222
09:50,180.22,180.555,179.89,180.45,122183
09:51,180.12,180.4699,180.0,180.134,14156
09:52,180.195,180.27,180.12,180.2,15942
09:53,180.395,180.4699,180.13,180.2667,17616
09:54,180.5612,180.58,180.38,180.4726,13431
09:55,180.365,180.62,180.02,180.56,19232
09:56,180.4,180.4,180.19,180.22,27571
09:57,180.58,180.59,180.18,180.35,14703
09:58,180.44,180.59,180.22,180.59,23917
09:59,180.26,180.48,180.0,180.4,13513
10:00,180.15,180.44,179.96,180.17,26367
10:01,180.2885,180.3,180.05,180.15,9143
10:02,180.1,180.34,180.0,180.3,18987
10:03,180.23,180.2311,180.0001,180.05,19130
10:04,180.205,180.29,180.0,180.205,25399
10:05,180.02,180.23,179.9,180.23,125928
10:06,179.895,180.06,179.8,180.015,29629
10:07,180.09,180.09,179.81,179.895,11656
10:08,180.4269,180.56,179.9801,180.0641,25417
10:09,180.54,180.6,180.3201,180.3836,11257
10:10,180.42,180.49,180.37,180.49,5837
10:11,180.1,180.47,180.04,180.47,16191
10:12,180.195,180.28,179.96,180.165,14706
10:13,180.24,180.26,179.92,180.12,15080
10:14,180.175,180.29,179.9901,180.21,19651
10:15,180.155,180.26,180.0501,180.1184,170276
10:16,180.335,180.42,180.06,180.1536,15872
10:17,180.32,180.35,180.1737,180.335,4570
10:18,180.295,180.33,180.295,180.3287,5417
10:19,180.295,180.42,180.2,180.32,18217
10:20,180.1864,180.32,180.1,180.295,22067
10:21,180.57,180.65,180.28,180.28,10913
10:22,180.67,180.695,180.475,180.65,18490
10:23,180.6498,180.79,180.63,180.7,13845
10:24,180.67,180.81,180.55,180.625,7493
10:25,180.7075,180.84,180.7,180.7999,14989
10:26,180.651,180.78,180.5701,180.69,5992
10:27,180.72,180.76,180.64,180.73,3668
10:28,181.01,181.0741,180.76,180.76,14765
10:29,180.976,181.05,180.8792,180.95,9375
10:30,181.01,181.11,180.8901,180.8901,5327
10:31,181.055,181.14,181.0101,181.14,7570
10:32,180.765,181.14,180.73,181.1,12981
10:33,180.83,180.94,180.79,180.79,10452
10:34,180.82,180.86,180.7301,180.86,8640
10:35,180.99,181.04,180.81,180.81,8043
10:36,180.6889,181.06,180.6889,181.015,14157
10:37,180.81,180.88,180.73,180.73,4914
10:38,180.92,180.921,180.74,180.88,8196
10:39,181.0,181.0,180.73,180.92,10978
10:40,180.94,181.01,180.93,180.98,9518
10:41,181.04,181.04,180.94,180.99,6763
10:42,180.755,181.04,180.755,181.04,3010
10:43,180.88,180.9,180.73,180.805,7360
10:44,180.915,180.92,180.75,180.79,6400
10:45,181.2265,181.2265,180.93,180.96,9607
10:46,181.175,181.24,181.12,181.205,9034
10:47,181.2325,181.26,181.13,181.24,13317
10:48,181.22,181.2999,181.2,181.2709,23032
10:49,181.05,181.37,181.05,181.28,10914
10:50,180.94,181.145,180.9007,181.0,11410
10:51,180.835,180.96,180.81,180.935,17218
10:52,180.84,180.9397,180.79,180.79,10298
10:53,180.81,180.8599,180.76,180.84,8575
10:54,180.715,180.865,180.71,180.81,11952
10:55,180.85,180.85,180.72,180.72,7628
10:56,180.8992,180.92,180.81,180.83,3749
10:57,180.95,180.95,180.84,180.87,6390
10:58,181.14,181.14,180.97,180.97,6734
10:59,181.06,181.125,181.05,181.11,8138
11:00,181.17,181.23,181.075,181.075,10544
11:01,181.075,181.222,181.0301,181.185,8961
11:02,181.005,181.03,180.96,181.03,6178
11:03,180.71,180.95,180.64,180.95,8516
11:04,180.6066,180.69,180.55,180.69,8356
11:05,180.41,180.5564,180.41,180.54,11670
11:06,180.36,180.42,180.29,180.4,18363
11:07,180.4,180.45,180.3,180.3611,13189
11:08,180.27,180.465,180.225,180.3605,7232
11:09,180.17,180.34,180.17,180.3,6248
11:10,180.085,180.2199,180.02,180.17,22835
11:11,180.195,180.2,180.09,180.13,9896
11:12,180.365,180.4,180.16,180.195,6991
11:13,180.37,180.395,180.32,180.365,5008
11:14,180.24,180.405,180.24,180.39,11802
11:15,180.2315,180.31,180.175,180.24,25840
11:16,180.145,180.25,180.1329,180.23,8608
11:17,180.1488,180.16,180.06,180.13,18101
11:18,180.1706,180.23,180.1091,180.11,7648
11:19,180.24,180.25,180.18,180.2,7712
11:20,180.39,180.39,180.19,180.205,6813
11:21,180.4301,180.55,180.3133,180.35,11376
11:22,180.35,180.435,180.35,180.43,4672
11:23,180.3377,180.3539,180.2,180.35,18714
11:24,180.46,180.47,180.27,180.28,10812
11:25,180.465,180.5,180.36,180.44,13393
11:26,180.555,180.6,180.465,180.465,12754
11:27,180.77,180.7791,180.555,180.555,9314
11:28,180.615,180.79,180.54,180.735,14731
11:29,180.61,180.69,180.61,180.62,1673
11:30,180.625,180.63,180.59,180.63,4435
11:31,180.34,180.625,180.34,180.61,15045
11:32,180.55,180.6,180.41,180.42,6748
11:33,180.7,180.7,180.55,180.5999,2908
11:34,180.84,180.84,180.7101,180.8,2643
11:35,180.66,180.83,180.66,180.785,8563
11:36,180.81,180.8491,180.67,180.67,4110
11:37,180.8,180.87,180.7001,180.785,7352
11:38,180.82,180.835,180.755,180.755,2758
11:39,180.93,180.93,180.76,180.78,7232
11:40,180.9,180.955,180.9,180.9,4252
11:41,180.93,180.96,180.92,180.93,8013
11:42,180.7927,180.98,180.76,180.98,5992
11:43,180.78,180.82,180.7653,180.785,2351
11:44,180.84,180.84,180.74,180.78,5291
11:45,180.835,180.9,180.8,180.84,7025
11:46,180.69,180.87,180.69,180.87,5327
11:47,180.6456,180.655,180.6456,180.655,3953
11:48,180.7,180.7,180.57,180.655,6224
11:49,180.64,180.74,180.63,180.69,3626
11:50,180.5,180.67,180.5,180.67,5633
11:51,180.44,180.5667,180.44,180.535,7719
11:52,180.4709,180.48,180.345,180.44,12868
11:53,180.64,180.64,180.49,180.522,3883
11:54,180.61,180.61,180.61,180.61,1369
11:55,180.74,180.75,180.66,180.66,4908
11:56,180.8868,180.8868,180.74,180.74,4083
11:57,180.8,180.86,180.77,180.86,9321
11:58,180.785,180.85,180.75,180.84,3604
11:59,180.8,180.84,180.79,180.79,2775
12:00,181.065,181.1299,180.89,180.89,8383
12:01,181.195,181.195,181.0384,181.0384,4782
12:02,181.2299,181.29,181.195,181.2399,6054
12:03,181.1894,181.225,181.13,181.225,6807
12:04,181.31,181.387,181.19,181.19,9340
12:05,181.3,181.3425,181.28,181.315,5421
12:06,181.27,181.39,181.23,181.39,4815
12:07,181.2101,181.3244,181.2019,181.285,7671
12:08,181.07,181.25,181.055,181.23,9697
12:09,181.15,181.16,181.05,181.115,6084
12:10,181.3,181.3,181.14,181.18,6374
12:11,181.26,181.3,181.2,181.23,7204
12:12,181.36,181.45,181.26,181.275,17675
12:13,181.2,181.33,181.14,181.33,11402
12:14,181.27,181.3,181.2,181.225,7829
12:15,181.16,181.29,181.1,181.2668,8074
12:16,180.97,181.11,180.9516,181.11,4897
12:17,180.93,181.01,180.85,180.985,11045
12:18,181.065,181.13,180.98,180.98,4848
12:19,180.87,181.0055,180.81,181.0,15244
12:20,180.845,180.87,180.77,180.87,9303
12:21,180.8963,180.9799,180.83,180.895,1739
12:22,181.02,181.06,180.89,180.89,4191
12:23,180.9915,181.05,180.98,181.0486,3557
12:24,180.99,181.05,180.95,181.0447,10534
12:25,181.1667,181.1667,180.985,180.99,8380
12:26,181.1399,181.1399,181.09,181.09,943
12:27,180.98,181.0924,180.93,181.0529,5802
12:28,181.035,181.13,180.98,180.98,8414
12:29,180.95,181.08,180.92,181.07,11139
12:30,180.87,181.0,180.84,180.98,7205
12:31,180.77,180.88,180.75,180.8217,7067
12:32,180.71,180.79,180.66,180.755,10431
12:33,180.81,180.81,180.6,180.66,11898
12:34,180.75,180.81,180.72,180.8,15818
12:35,180.77,180.77,180.695,180.695,4899
12:36,180.679,180.74,180.65,180.74,2939
12:37,180.43,180.66,180.36,180.65,309398
12:38,180.44,180.5642,180.39,180.43,8887
12:39,180.4248,180.46,180.38,180.44,4373
12:40,180.3483,180.405,180.3,180.37,5750
12:41,180.31,180.35,180.27,180.35,15240
12:42,180.21,180.3799,180.21,180.3,7845
12:43,180.25,180.289,180.2233,180.26,2818
12:44,180.1851,180.3,180.15,180.2764,4174
12:45,180.103,180.18,180.0,180.12,61374
12:46,180.17,180.2237,180.04,180.1,4624
