Time,Close,High,Low,Open,Volume
09:30,154.2379,154.87,154.2379,154.62,95286
09:31,154.38,154.53,154.1104,154.325,18401
09:32,153.165,154.54,153.04,154.305,48211
09:33,153.3981,153.52,152.54,153.17,44489
09:34,153.4416,153.7046,152.7411,153.4,19503
09:35,153.41,153.9899,153.36,153.5943,13391
09:36,153.5628,154.0883,153.26,153.41,27034
09:37,153.3328,153.67,153.3328,153.485,16635
09:38,154.38,154.38,153.18,153.41,35569
09:39,154.755,155.1191,154.335,154.5,30593
09:40,153.93,154.9585,153.84,154.755,18469
09:41,153.545,154.1184,153.35,153.97,17700
09:42,153.84,154.12,153.4,153.4,24086
09:43,154.12,154.5,153.72,153.905,9634
09:44,154.32,154.8,154.0,154.15,28033
09:45,154.49,154.7,154.31,154.505,10442
09:46,154.9,155.1999,154.64,154.64,25521
09:47,155.3224,155.3499,154.64,154.98,35133
09:48,155.01,155.35,154.92,155.185,31265
09:49,155.26,155.32,154.69,155.05,11833
09:50,154.7944,155.48,154.69,155.31,29712
09:51,154.87,155.055,154.69,154.74,14847
09:52,155.12,155.3999,154.713,154.713,16972
09:53,155.4575,155.66,154.98,155.105,29143
09:54,155.36,155.88,155.2,155.53,29397
09:55,155.3722,155.49,155.09,155.3581,16079
09:56,156.1254,156.2,155.23,155.23,34197
09:57,155.845,156.21,155.7,156.0724,19649
09:58,156.0368,156.1,155.8025,155.8246,23252
09:59,155.64,156.25,155.37,156.06,24983
10:00,154.99,155.47,154.522,155.47,43712
10:01,155.36,155.77,154.99,155.21,16312
10:02,155.71,155.79,155.17,155.56,16422
10:03,153.65,155.6,153.5,155.47,144836
10:04,153.705,154.65,152.84,153.8,165980
10:05,153.2,154.18,153.05,153.81,89293
10:06,152.53,153.375,152.0,153.33,127071
10:07,154.0,154.4,152.66,152.67,47910
10:08,153.615,154.12,153.44,153.98,35842
10:09,153.79,153.95,153.24,153.615,46649
10:10,153.64,154.0,153.5,153.64,36286
10:11,153.15,153.76,153.02,153.64,48444
10:12,153.54,153.71,152.8,153.1,64033
10:13,154.07,154.28,153.36,153.36,35308
10:14,154.61,154.61,154.1,154.24,21713
10:15,154.78,154.93,154.27,154.515,31495
10:16,154.26,154.8533,154.133,154.645,27699
10:17,153.81,154.3,153.81,154.28,22002
10:18,153.85,154.27,153.7,153.895,26500
10:19,153.55,153.99,153.55,153.99,15686
10:20,153.4118,153.73,153.3,153.55,14712
10:21,153.22,153.39,152.92,153.25,26457
10:22,153.13,153.43,153.1,153.22,15428
10:23,152.72,153.185,152.5496,153.185,23269
10:24,153.085,153.17,152.655,152.69,26391
10:25,153.49,153.59,152.86,152.99,15296
10:26,153.025,153.5,152.94,153.4,26020
10:27,153.045,153.1753,152.75,153.0275,29612
10:28,152.44,153.045,152.4,153.045,33335
10:29,152.495,152.68,152.31,152.44,26311
10:30,152.855,152.98,152.2,152.39,66834
10:31,153.26,153.32,152.75,152.97,24937
10:32,153.1725,153.66,153.1,153.18,25990
10:33,153.75,153.76,153.01,153.18,25090
10:34,153.59,153.88,153.37,153.75,19353
10:35,153.8101,154.045,153.51,153.585,17193
10:36,153.655,153.9125,153.45,153.84,30006
10:37,153.74,153.83,153.4,153.645,35893
10:38,153.6386,153.8069,153.36,153.705,20933
10:39,153.67,153.915,153.55,153.5575,10224
10:40,153.435,153.76,153.36,153.68,21131
10:41,153.67,153.7574,153.435,153.435,12851
10:42,154.155,154.195,153.635,153.635,15278
10:43,153.89,154.35,153.82,154.27,53987
10:44,154.45,154.52,153.8,153.89,24112
10:45,154.65,154.8377,154.37,154.37,14854
10:46,154.57,154.97,154.52,154.59,14878
10:47,155.1269,155.13,154.56,154.56,10938
10:48,155.17,155.43,154.88,155.0125,17162
10:49,154.96,155.26,154.77,155.26,13331
10:50,154.53,155.0699,154.4601,154.85,9934
10:51,154.62,154.63,154.25,154.58,16176
10:52,154.6275,154.8256,154.45,154.56,14448
10:53,154.55,154.81,154.37,154.68,12084
10:54,154.7,154.74,154.5,154.61,7313
10:55,154.685,154.86,154.532,154.7,12675
10:56,154.64,154.69,154.34,154.685,9778
10:57,154.575,154.98,154.55,154.565,9426
10:58,154.4,154.695,154.36,154.575,12300
10:59,154.3,154.41,154.04,154.41,12355
11:00,155.055,155.85,154.085,154.15,66356
11:01,154.11,154.905,154.06,154.84,16102
11:02,154.025,154.23,153.9439,154.13,19462
11:03,153.825,154.08,153.63,154.0,19939
11:04,153.555,153.8564,153.5,153.825,24755
11:05,153.1,153.545,152.9,153.54,33740
11:06,153.09,153.37,152.9,153.1,56526
11:07,153.025,153.24,152.6,153.15,56193
11:08,153.265,153.6,152.98,153.005,58818
11:09,153.52,153.76,153.265,153.265,19922
11:10,153.58,153.78,153.49,153.49,9209
11:11,153.6026,153.73,153.45,153.595,11171
11:12,153.87,154.09,153.67,153.73,11572
11:13,153.75,153.84,153.55,153.75,7774
11:14,153.51,153.75,153.4,153.75,12189
11:15,153.625,153.72,153.27,153.38,7571
11:16,153.685,153.76,153.4724,153.625,4107
11:17,153.525,153.7619,153.47,153.57,6054
11:18,153.165,153.5592,153.08,153.5592,8192
11:19,153.43,153.43,153.07,153.17,7908
11:20,153.57,153.58,153.3725,153.3725,6782
11:21,153.84,154.11,153.465,153.465,9950
11:22,153.775,153.8875,153.66,153.885,8395
11:23,153.3725,153.83,153.33,153.76,13464
11:24,153.46,153.51,153.29,153.29,11607
11:25,153.69,153.73,153.33,153.4,12363
11:26,153.3,153.705,153.185,153.69,24809
11:27,153.5,153.66,153.21,153.21,12815
11:28,153.73,153.78,153.59,153.73,14744
11:29,153.755,153.99,153.68,153.73,6869
11:30,153.9,153.99,153.59,153.755,8580
11:31,153.65,153.92,153.65,153.9,6701
11:32,153.95,153.96,153.5339,153.6,7467
11:33,153.67,154.0,153.62,153.95,8490
11:34,153.66,153.78,153.5,153.7,8170
11:35,153.635,153.75,153.54,153.75,12095
11:36,153.975,154.0,153.63,153.73,8383
11:37,153.88,154.11,153.85,154.0,10604
11:38,153.995,154.1126,153.81,153.88,8059
11:39,154.355,154.41,154.0,154.07,13670
11:40,154.0,154.37,154.0,154.37,17437
11:41,154.1,154.162,153.95,154.162,7264
11:42,154.195,154.37,154.12,154.12,21035
11:43,154.15,154.2625,154.15,154.21,5306
11:44,154.19,154.31,154.11,154.21,5120
11:45,154.0725,154.325,154.05,154.21,8144
11:46,154.335,154.37,154.15,154.15,7994
11:47,154.53,154.63,154.3512,154.37,11915
11:48,154.68,154.7667,154.58,154.66,42582
11:49,154.7,154.8899,154.61,154.61,10396
11:50,154.66,154.82,154.57,154.6,7673
11:51,154.37,154.73,154.34,154.6616,16971
11:52,154.57,154.6611,154.37,154.43,5921
11:53,154.8681,154.87,154.675,154.72,3872
11:54,154.69,154.8383,154.65,154.775,7398
11:55,154.695,154.78,154.6232,154.69,3658
11:56,155.2,155.2,154.695,154.695,18075
11:57,155.105,155.35,155.05,155.28,31011
11:58,155.2194,155.26,155.03,155.04,10369
11:59,155.19,155.28,155.06,155.195,8098
12:00,155.24,155.29,154.91,155.28,18808
12:01,154.98,155.18,154.88,155.18,7958
12:02,154.825,155.1,154.74,154.98,11568
12:03,154.7176,154.82,154.66,154.82,6004
12:04,155.09,155.16,154.72,154.73,11650
12:05,155.43,155.515,155.09,155.09,13299
12:06,155.3844,155.54,155.3,155.39,9763
12:07,155.265,155.59,155.22,155.48,26990
12:08,155.225,155.265,155.14,155.265,4219
12:09,155.18,155.266,155.08,155.225,4901
12:10,155.47,155.5738,155.18,155.18,11240
12:11,155.63,155.63,155.4,155.47,10931
12:12,155.7,155.7,155.545,155.545,7598
12:13,155.63,155.76,155.58,155.7,11241
12:14,155.52,155.6744,155.47,155.6744,6426
12:15,155.2789,155.7,155.22,155.6,7365
12:16,155.36,155.36,155.15,155.2275,12380
12:17,155.23,155.37,155.1801,155.37,7369
12:18,154.93,155.3536,154.93,155.29,15642
12:19,154.92,155.09,154.815,154.815,5694
12:20,154.845,154.96,154.8,154.96,9623
12:21,154.635,154.98,154.635,154.845,12419
12:22,154.59,154.84,154.59,154.69,10862
12:23,154.69,154.75,154.5,154.74,9781
12:24,154.255,154.6674,154.11,154.595,13651
12:25,154.07,154.305,153.88,154.11,30855
12:26,154.05,154.11,153.8,154.08,19885
12:27,154.255,154.27,154.055,154.1533,4149
12:28,154.667,154.667,154.255,154.255,10478
12:29,154.415,154.51,154.36,154.5,9308
12:30,154.77,154.84,154.42,154.4366,8517
12:31,154.8475,154.9599,154.74,154.79,13137
12:32,155.075,155.19,154.835,154.835,18996
12:33,155.175,155.2946,154.99,155.105,12130
12:34,154.94,155.35,154.94,155.3,13406
12:35,155.0,155.23,154.94,155.0254,17025
12:36,155.27,155.3701,154.995,154.995,10039
12:37,155.41,155.58,155.22,155.27,28191
12:38,155.5,155.5,155.38,155.41,5493
12:39,155.43,155.708,155.43,155.6,9835
12:40,155.47,155.5772,155.3,155.5,6256
12:41,155.235,155.55,155.21,155.55,3541
12:42,155.365,155.48,155.275,155.3,11303
12:43,155.86,155.9336,155.28,155.4499,9573
12:44,155.82,156.036,155.76,155.88,15015
12:45,155.55,155.7985,155.53,155.775,10298
12:46,155.66,155.7281,155.49,155.52,5257
12:47,155.965,156.06,155.66,155.66,10627
12:48,156.3075,156.4117,155.93,155.99,12500
12:49,156.5,156.5,156.195,156.31,17429
12:50,156.585,156.75,156.38,156.5,38281
12:51,156.48,156.66,156.42,156.585,17484
12:52,156.53,156.66,156.3101,156.4,10238
12:53,156.38,156.66,156.34,156.58,10688
12:54,156.07,156.35,156.0,156.28,12014
12:55,156.11,156.35,155.86,156.0625,20024
12:56,155.9264,156.1976,155.81,156.1976,7667
12:57,155.99,156.07,155.88,155.88,6660
12:58,156.04,156.21,155.97,156.09,10331
12:59,155.78,156.07,155.77,156.04,17147
13:00,155.61,156.0,155.59,155.9391,10387
13:01,155.545,155.7299,155.38,155.7299,43832
13:02,155.7,155.74,155.43,155.5516,29554
13:03,155.94,156.06,155.6,155.7575,12146
