Time,Close,High,Low,Open,Volume
09:30,165.95,166.5899,165.95,166.4,77349
09:31,166.45,166.6736,165.55,165.95,23957
09:32,166.86,167.32,166.5073,166.65,31694
09:33,167.535,167.535,166.8301,166.935,18054
09:34,167.01,167.65,166.98,167.535,22824
09:35,167.69,167.74,167.01,167.01,21728
09:36,167.72,167.86,167.36,167.69,18648
09:37,167.7516,167.96,167.67,167.74,13806
09:38,167.55,168.0,167.48,167.8571,15921
09:39,167.845,167.9749,167.505,167.505,26775
09:40,167.73,167.995,167.68,167.86,12292
09:41,167.4297,167.75,167.4297,167.75,11281
09:42,167.32,167.5124,167.201,167.401,7669
09:43,167.1,167.4833,167.1,167.21,18901
09:44,167.4475,167.4799,167.1,167.1742,5528
09:45,167.56,167.66,167.28,167.28,15595
09:46,167.53,167.87,167.5,167.58,12510
09:47,167.39,167.6996,167.32,167.6996,5337
09:48,167.5,167.56,167.31,167.32,7244
09:49,167.35,167.47,167.11,167.47,10619
09:50,166.82,167.16,166.82,167.16,10500
09:51,166.82,167.0599,166.82,166.93,11945
09:52,167.25,167.25,166.89,166.98,34013
09:53,166.84,167.22,166.84,167.06,15397
09:54,166.6,166.9586,166.6,166.8,9631
09:55,166.782,166.87,166.58,166.581,15244
09:56,166.91,166.98,166.4,166.69,40789
09:57,166.91,167.0,166.79,166.91,23311
09:58,167.1,167.16,166.82,166.91,14112
09:59,166.9666,167.1,166.8,167.1,6355
10:00,167.375,167.44,166.65,166.8,29433
10:01,167.37,167.7,167.31,167.4,29865
10:02,167.365,167.48,167.36,167.375,6554
10:03,167.45,167.6,167.42,167.47,9159
10:04,167.9587,167.96,167.5,167.53,30487
10:05,168.0156,168.05,167.85,167.97,15519
10:06,167.865,168.0839,167.84,167.85,12863
10:07,167.75,167.895,167.67,167.865,15028
10:08,167.64,167.8,167.59,167.7191,7960
10:09,167.38,167.67,167.32,167.65,13639
10:10,167.24,167.44,167.18,167.38,14987
10:11,167.3001,167.34,167.15,167.15,9160
10:12,167.67,167.69,167.22,167.37,15270
10:13,167.53,167.7397,167.43,167.67,10738
10:14,167.455,167.51,167.36,167.43,8948
10:15,167.44,167.58,167.35,167.3713,12280
10:16,167.55,167.58,167.4312,167.47,5654
10:17,167.81,168.0,167.52,167.54,15593
10:18,168.0,168.0,167.73,167.99,9981
10:19,167.97,167.98,167.77,167.89,4703
10:20,167.895,167.91,167.79,167.87,7182
10:21,167.745,167.9599,167.69,167.805,11192
10:22,167.655,167.84,167.59,167.79,6837
10:23,167.74,167.74,167.57,167.655,7263
10:24,167.8,167.8425,167.7,167.74,7778
