Time,Close,High,Low,Open,Volume
09:30,215.275,215.59,215.04,215.34,102551
09:31,216.24,216.35,215.18,215.225,53724
09:32,215.85,216.45,215.6,216.04,34712
09:33,215.5,215.8721,215.14,215.8,17270
09:34,215.4,215.5,215.12,215.2639,14395
09:35,215.495,215.57,215.1,215.34,19700
09:36,215.18,215.608,215.0,215.57,37687
09:37,214.7538,215.26,214.7,215.145,37574
09:38,215.0,215.2,214.6578,214.7362,10947
09:39,214.505,215.06,214.49,214.79,38422
09:40,214.505,214.78,214.39,214.4574,21137
09:41,214.395,214.5,214.22,214.5,32700
09:42,214.66,214.68,214.25,214.349,11672
09:43,214.72,214.84,214.5801,214.6725,13514
09:44,214.765,214.89,214.585,214.8123,7569
09:45,214.595,214.8999,214.58,214.765,13100
09:46,214.465,214.8799,214.41,214.595,32229
09:47,214.64,214.76,214.48,214.6,4980
09:48,214.845,215.05,214.63,214.63,18258
09:49,214.75,214.835,214.55,214.835,8912
09:50,214.85,215.0,214.755,214.755,10377
09:51,214.8425,214.94,214.72,214.855,12557
09:52,214.755,214.85,214.64,214.845,14180
09:53,215.05,215.06,214.66,214.755,12093
09:54,215.285,215.37,214.99,214.99,16695
09:55,215.13,215.37,215.1,215.36,18378
09:56,215.24,215.3599,215.13,215.13,8651
09:57,215.71,215.77,215.1701,215.285,35874
09:58,215.39,215.9,215.36,215.71,27088
09:59,215.435,215.5469,215.365,215.39,14491
10:00,215.45,215.45,215.1701,215.43,12438
10:01,215.16,215.54,215.06,215.375,19848
10:02,215.38,215.38,215.13,215.16,6732
10:03,215.41,215.48,215.25,215.25,7168
10:04,215.51,215.6,215.4039,215.43,20981
10:05,215.415,215.5878,215.3925,215.45,12069
10:06,215.75,215.8,215.35,215.42,30834
10:07,215.953,216.06,215.755,215.825,34758
10:08,216.37,216.4,215.95,215.95,26311
10:09,216.35,216.41,216.1,216.375,16840
10:10,215.67,216.33,215.67,216.275,28641
10:11,215.5,215.79,215.46,215.79,14240
