Time,Close,High,Low,Open,Volume
09:30,200.725,201.0,199.87,200.37,128456
09:31,200.56,200.72,200.29,200.59,15291
09:32,200.265,200.61,200.0,200.61,19890
09:33,199.8,200.265,199.67,200.265,24659
09:34,199.6589,199.97,199.6589,199.7172,23600
09:35,199.88,199.88,199.25,199.6,32326
09:36,199.14,199.7767,198.95,199.65,27433
09:37,199.14,199.23,198.85,199.0,40980
09:38,199.24,199.49,199.065,199.29,42797
09:39,199.25,199.4296,199.0501,199.1701,46075
09:40,200.13,200.24,199.2559,199.2559,58703
09:41,200.87,200.87,200.162,200.24,43394
09:42,200.44,201.2499,200.32,200.87,69650
09:43,200.55,200.7299,200.43,200.465,26038
09:44,200.121,200.53,200.04,200.51,27070
09:45,200.4206,200.43,199.7101,200.13,29410
09:46,199.95,200.38,199.83,200.38,20814
09:47,199.475,200.0,199.475,200.0,49548
09:48,199.515,199.63,199.28,199.4573,32593
09:49,199.56,199.63,199.5,199.515,12115
09:50,199.295,199.6,199.2,199.535,18013
09:51,199.15,199.38,199.08,199.2818,33241
09:52,199.005,199.28,198.92,199.125,27822
09:53,199.4,199.41,198.88,198.97,18012
09:54,199.515,199.59,199.1701,199.28,13308
09:55,199.27,199.55,199.27,199.48,12691
09:56,199.39,199.49,199.29,199.29,12602
09:57,199.71,199.9,199.45,199.46,25894
09:58,199.685,199.83,199.65,199.718,18081
09:59,199.637,199.7,199.55,199.685,14471
10:00,199.6601,199.77,199.6157,199.625,13421
10:01,199.715,200.01,199.66,199.66,45645
10:02,199.9,199.94,199.58,199.715,67184
10:03,199.95,200.0,199.75,199.855,11452
10:04,200.33,200.43,199.93,199.96,31101
10:05,199.988,200.42,199.988,200.31,33237
10:06,200.2019,200.32,200.0,200.025,16200
10:07,200.26,200.34,200.11,200.225,24840
10:08,200.22,200.4,200.185,200.26,36107
10:09,200.225,200.32,200.155,200.16,11999
10:10,200.23,200.35,200.07,200.17,15989
10:11,200.375,200.48,200.2,200.3,15302
10:12,200.728,200.8,200.36,200.375,32717
10:13,200.89,200.98,200.78,200.78,23380
10:14,200.995,201.08,200.79,200.93,19916
10:15,200.74,201.1,200.7,200.94,30311
10:16,200.9627,201.055,200.6701,200.6717,49974
10:17,201.075,201.145,200.84,201.02,28277
10:18,201.235,201.33,201.06,201.075,31266
10:19,201.1732,201.27,201.1,201.235,23541
10:20,200.95,201.13,200.89,201.13,21081
10:21,201.17,201.25,200.88,200.88,18293
10:22,201.085,201.29,201.04,201.1659,30318
10:23,201.18,201.24,200.9701,201.05,15044
10:24,201.26,201.35,201.09,201.13,23164
10:25,201.055,201.3,201.0,201.27,22648
10:26,201.0,201.09,200.96,201.0,13542
10:27,200.995,201.1,200.94,201.065,12787
10:28,201.09,201.11,200.871,201.07,9356
10:29,201.05,201.15,201.02,201.09,8052
10:30,201.06,201.14,200.98,201.07,12040
10:31,200.7101,201.025,200.7101,201.0175,13933
10:32,200.5808,200.84,200.5808,200.7269,13787
10:33,200.5613,200.65,200.44,200.57,11437
10:34,200.1725,200.51,200.13,200.505,18314
10:35,199.985,200.28,199.985,200.13,23106
10:36,199.64,199.985,199.62,199.985,20621
10:37,199.4,199.71,199.4,199.63,22468
10:38,199.28,199.41,199.25,199.41,16059
10:39,199.485,199.55,199.275,199.28,7999
10:40,199.615,199.6535,199.4344,199.485,15864
10:41,199.7,199.86,199.68,199.69,9698
10:42,199.97,199.98,199.65,199.7699,8642
10:43,199.92,200.13,199.9087,200.0,8985
10:44,199.585,199.915,199.58,199.915,8896
10:45,199.69,199.69,199.4601,199.5451,11610
10:46,199.74,199.77,199.63,199.64,3771
10:47,199.85,199.88,199.72,199.76,6250
10:48,199.86,199.91,199.785,199.82,8888
10:49,199.756,199.9,199.756,199.86,8392
10:50,199.98,200.0799,199.8222,199.825,21291
10:51,199.81,200.075,199.81,199.98,5396
10:52,199.76,199.84,199.7301,199.82,11072
