Time,Close,High,Low,Open,Volume
09:30,178.6,179.055,178.25,178.34,73495
09:31,178.8,178.8686,178.45,178.5,21892
09:32,179.29,179.5899,178.74,178.8908,22401
09:33,178.6036,179.29,178.5,179.29,19088
09:34,178.875,178.958,178.5262,178.64,8675
09:35,178.745,179.0,178.6759,178.86,23510
09:36,178.8325,178.89,178.4729,178.6634,14831
09:37,179.17,179.17,178.63,178.71,7264
09:38,179.02,179.32,178.871,178.8915,9472
09:39,178.9,179.3,178.9,179.065,29554
09:40,178.69,178.9,178.58,178.9,17201
09:41,178.96,179.09,178.61,178.615,20416
09:42,179.06,179.19,178.96,178.99,26871
09:43,179.07,179.1,178.86,179.1,13735
09:44,179.0,179.118,178.88,179.01,7398
09:45,179.0,179.07,178.88,178.9,17555
09:46,179.41,179.47,178.91,178.9322,11151
09:47,179.41,179.55,179.36,179.405,16299
09:48,179.23,179.5,179.23,179.485,26325
09:49,179.3,179.33,179.18,179.18,4598
09:50,179.265,179.4,179.2,179.37,5584
09:51,179.4,179.4991,179.32,179.32,10408
09:52,179.4904,179.55,179.3573,179.3573,6006
09:53,179.58,179.66,179.44,179.4584,12276
09:54,179.265,179.6516,179.25,179.6516,13282
09:55,179.62,179.62,179.2,179.2013,15946
09:56,179.69,179.78,179.6101,179.615,8331
09:57,179.95,179.9857,179.69,179.69,11513
09:58,180.11,180.1793,179.91,179.95,8036
09:59,180.3043,180.35,180.06,180.12,23872
10:00,180.3699,180.41,180.12,180.28,21894
10:01,180.49,180.49,180.26,180.29,11014
10:02,180.28,180.5399,180.26,180.49,24542
10:03,180.5,180.5,180.0,180.22,21466
10:04,180.25,180.47,180.05,180.29,11696
10:05,179.95,180.17,179.8801,180.13,8716
10:06,180.13,180.275,179.893,179.95,19064
10:07,180.23,180.32,180.06,180.13,10012
10:08,179.87,180.2718,179.8,180.225,10645
10:09,179.87,179.91,179.84,179.91,1516
10:10,179.61,179.87,179.61,179.87,19211
10:11,179.57,179.7,179.48,179.64,13128
10:12,179.545,179.64,179.4918,179.57,6481
10:13,179.53,179.76,179.53,179.555,5024
10:14,179.6394,179.6499,179.48,179.57,3405
10:15,179.56,179.63,179.46,179.59,10623
10:16,179.81,179.81,179.5028,179.535,4728
10:17,179.71,179.78,179.69,179.78,3385
10:18,179.595,179.72,179.5276,179.71,8404
10:19,179.84,179.84,179.68,179.72,4557
10:20,179.77,179.9387,179.765,179.84,4492
10:21,179.75,180.0,179.75,179.86,6172
10:22,179.73,179.795,179.69,179.73,2529
10:23,179.62,179.63,179.5,179.62,15956
10:24,179.66,179.88,179.66,179.69,5459
10:25,179.76,179.93,179.6302,179.79,11588
10:26,179.725,179.79,179.68,179.68,1591
10:27,179.54,179.79,179.54,179.7325,11735
10:28,179.7467,179.77,179.46,179.5,7836
10:29,179.86,179.86,179.6328,179.76,8369
10:30,180.0,180.09,179.9,179.9,7153
10:31,180.1,180.1,179.92,179.94,4901
10:32,179.98,180.2199,179.98,180.0216,3732
10:33,180.125,180.1999,180.015,180.03,3153
10:34,180.19,180.26,180.15,180.1998,11775
10:35,180.15,180.23,180.1,180.19,10265
10:36,180.08,180.19,180.08,180.12,2331
10:37,180.35,180.35,180.08,180.08,6861
10:38,180.53,180.58,180.315,180.32,18537
10:39,180.33,180.62,180.315,180.59,7207
