Time,Close,High,Low,Open,Volume
09:30,185.72,186.01,185.5,185.68,121948
09:31,185.19,185.9,185.19,185.6,17348
09:32,185.5,185.63,185.14,185.1772,58787
09:33,185.345,185.75,185.1711,185.35,23431
09:34,184.7339,185.35,184.67,185.22,36946
09:35,185.17,185.36,184.86,184.86,20603
09:36,184.32,185.17,184.29,185.17,23722
09:37,184.65,184.66,184.22,184.32,24007
09:38,184.775,185.01,184.5388,184.7,28544
09:39,184.83,184.84,184.6958,184.795,11472
09:40,185.0075,185.17,184.8,184.825,31459
09:41,184.54,185.01,184.54,185.0,13707
09:42,184.6,184.68,184.5,184.5,11079
09:43,184.845,184.85,184.6,184.66,13303
09:44,185.195,185.21,184.83,184.83,36764
09:45,185.34,185.39,185.1208,185.15,20619
09:46,185.7932,185.85,185.355,185.38,24466
09:47,186.1,186.13,185.57,185.77,33512
09:48,186.47,186.51,186.1491,186.17,44948
09:49,186.52,186.58,186.428,186.54,18283
09:50,186.4313,186.61,186.34,186.545,30018
09:51,186.691,186.75,186.3944,186.56,27741
09:52,186.8636,186.96,186.635,186.7059,41192
09:53,186.7392,187.0,186.6601,186.87,47083
09:54,186.0488,186.73,186.0488,186.73,16248
09:55,186.23,186.3038,186.0201,186.115,16534
09:56,186.4105,186.604,186.21,186.235,21028
09:57,186.4439,186.65,186.38,186.465,50316
09:58,186.12,186.5,186.0719,186.4195,23966
09:59,186.375,186.4399,186.115,186.115,10068
10:00,186.5798,186.5798,186.3,186.31,18332
10:01,186.915,186.95,186.445,186.5861,31405
10:02,187.02,187.18,186.83,186.92,31247
10:03,187.585,187.835,187.15,187.15,39258
10:04,187.577,187.69,187.25,187.575,23935
10:05,187.2,187.69,187.08,187.69,35096
10:06,187.6,187.75,187.2,187.2,25632
10:07,187.625,187.73,187.47,187.56,17227
10:08,187.54,187.6242,187.42,187.6242,15674
10:09,187.516,187.81,187.47,187.59,29530
10:10,187.33,187.485,187.15,187.45,14008
10:11,187.4,187.46,187.36,187.3786,20239
10:12,187.3558,187.39,187.2701,187.39,13728
10:13,187.46,187.47,187.18,187.32,16228
10:14,187.455,187.6,187.41,187.41,18730
10:15,187.375,187.6089,187.33,187.49,16771
10:16,187.215,187.3999,187.19,187.375,15150
10:17,187.0528,187.15,186.9796,187.15,15283
10:18,187.095,187.2,187.08,187.105,8101
10:19,187.62,187.62,187.04,187.04,28700
10:20,187.92,187.98,187.6,187.62,33477
10:21,187.99,188.17,187.81,187.9799,85447
10:22,187.7782,188.0,187.72,187.995,24233
10:23,187.885,187.95,187.69,187.754,29220
10:24,187.85,188.03,187.73,187.89,33304
10:25,188.39,188.39,187.835,187.835,46352
10:26,188.64,188.64,188.23,188.39,74784
10:27,188.399,188.66,188.27,188.52,41662
10:28,188.2,188.45,188.08,188.3501,32243
10:29,188.29,188.3121,188.03,188.1425,23489
10:30,188.41,188.41,188.19,188.25,21110
10:31,188.48,188.53,188.3008,188.41,18692
10:32,188.22,188.58,188.18,188.485,26888
10:33,188.11,188.29,188.04,188.29,15877
10:34,188.03,188.17,187.93,188.1524,22440
10:35,188.3062,188.37,188.0439,188.12,14014
10:36,187.85,188.39,187.85,188.345,79109
10:37,187.785,188.0,187.72,187.895,16679
10:38,187.595,187.785,187.5,187.785,28607
10:39,187.92,187.93,187.59,187.595,34361
10:40,187.73,187.915,187.69,187.915,10390
10:41,187.5071,187.73,187.41,187.73,27437
10:42,187.66,187.75,187.465,187.465,24023
10:43,187.53,187.7099,187.53,187.645,9975
10:44,187.6,187.64,187.46,187.5738,15576
10:45,187.41,187.585,187.37,187.585,14384
10:46,187.76,187.76,187.42,187.455,25525
10:47,187.51,187.76,187.45,187.76,11971
10:48,187.5624,187.585,187.5,187.509,7517
10:49,187.585,187.6789,187.5025,187.58,9691
10:50,187.5436,187.66,187.47,187.49,6540
10:51,187.5,187.57,187.37,187.525,9408
10:52,187.7,187.7328,187.47,187.5416,14673
10:53,187.51,187.8,187.51,187.72,13460
10:54,187.84,187.99,187.51,187.57,26702
10:55,187.89,187.99,187.84,187.84,6258
10:56,187.9,188.06,187.84,187.93,23829
10:57,187.7892,187.85,187.702,187.84,4718
10:58,187.7,187.83,187.67,187.79,12916
10:59,187.9261,188.0,187.73,187.74,29856
11:00,187.9567,187.9567,187.88,187.95,14817
11:01,187.86,188.01,187.86,187.9,20902
11:02,187.78,187.95,187.78,187.915,9441
11:03,187.8,187.88,187.6967,187.835,24394
11:04,187.785,187.82,187.7,187.808,7468
11:05,187.7358,187.785,187.68,187.785,6108
11:06,187.77,187.83,187.7,187.735,17032
11:07,187.6642,187.82,187.65,187.77,8167
11:08,187.68,187.71,187.6501,187.67,14785
11:09,187.72,187.78,187.62,187.68,17771
11:10,187.885,187.93,187.71,187.72,16995
11:11,187.81,187.89,187.7901,187.89,11985
11:12,187.715,187.8525,187.65,187.8525,11699
11:13,187.605,187.74,187.58,187.6927,11269
11:14,187.66,187.68,187.53,187.5901,10549
11:15,187.72,187.79,187.59,187.64,15959
11:16,187.735,187.7999,187.7,187.72,6303
11:17,187.71,187.76,187.62,187.735,6621
11:18,187.75,187.75,187.58,187.665,12132
11:19,187.76,188.0,187.7,187.71,24010
11:20,187.5,187.73,187.46,187.7237,9256
11:21,187.5415,187.59,187.43,187.49,21852
11:22,187.49,187.57,187.43,187.52,145336
11:23,187.6121,187.8,187.49,187.53,20094
11:24,187.655,187.73,187.45,187.54,9702
11:25,187.64,187.7058,187.58,187.61,4243
11:26,187.605,187.7,187.57,187.58,14140
11:27,187.73,187.79,187.6061,187.63,9521
11:28,187.8613,187.9,187.651,187.705,7022
11:29,187.9999,188.0,187.81,187.865,9098
11:30,188.09,188.16,187.96,187.96,16802
11:31,187.8516,188.15,187.8516,188.14,10095
11:32,187.81,187.9,187.75,187.89,4845
11:33,187.99,188.0,187.82,187.82,6037
11:34,188.045,188.1,187.9642,187.9642,8559
11:35,187.68,188.1,187.615,188.045,27074
11:36,187.695,187.73,187.62,187.68,5150
11:37,187.3,187.71,187.3,187.695,17060
11:38,187.32,187.39,187.2698,187.33,9822
11:39,187.37,187.39,187.29,187.325,4062
11:40,187.3,187.39,187.21,187.32,9878
11:41,187.08,187.33,187.01,187.29,12585
11:42,186.95,187.02,186.94,187.01,21343
11:43,186.83,187.07,186.83,186.9093,11331
11:44,186.58,186.86,186.58,186.86,19378
11:45,186.79,186.79,186.579,186.61,7933
11:46,186.69,186.85,186.69,186.838,7649
11:47,186.7449,186.75,186.65,186.6518,24255
11:48,186.73,186.87,186.6507,186.6507,8880
11:49,186.7505,186.7899,186.57,186.65,8133
11:50,186.74,186.74,186.64,186.68,4965
11:51,186.66,186.75,186.5949,186.75,6692
11:52,186.64,186.6988,186.59,186.66,5337
11:53,186.6039,186.65,186.57,186.65,3258
11:54,186.6152,186.71,186.56,186.6746,8859
11:55,186.64,186.72,186.56,186.5992,9784
11:56,185.955,186.57,185.955,186.57,17212
11:57,185.8899,186.08,185.81,185.9599,12366
11:58,185.7676,185.8599,185.74,185.84,9793
11:59,185.8031,186.02,185.6801,185.88,14999
12:00,185.78,185.83,185.63,185.83,13816
12:01,185.6894,185.745,185.6448,185.7,8528
12:02,185.49,185.68,185.49,185.68,15800
12:03,185.61,185.61,185.41,185.48,7630
12:04,185.5262,185.61,185.385,185.5812,27794
12:05,185.56,185.63,185.45,185.5,4946
12:06,185.75,185.75,185.5,185.59,15724
12:07,185.7299,185.75,185.57,185.75,5236
12:08,185.51,185.74,185.44,185.6862,13882
12:09,185.54,185.54,185.4892,185.501,3424
12:10,185.6299,185.6299,185.5055,185.55,6547
12:11,185.7,185.7,185.55,185.6,5519
