Time,Close,High,Low,Open,Volume
09:30,232.08,233.045,231.14,232.63,209348.0
09:31,232.1901,232.9899,231.95,232.09,18139.0
09:32,231.9,233.0796,231.3,232.5,21080.0
09:33,232.09,232.3399,231.55,231.5693,9150.0
09:34,231.88,232.02,231.71,231.87,18349.0
09:35,232.755,232.99,232.04,232.045,20640.0
09:36,232.955,233.14,232.63,232.75,14479.0
09:37,232.27,232.84,232.26,232.82,21093.0
09:38,232.83,232.94,232.285,232.285,14649.0
09:39,233.38,233.38,232.865,232.865,15528.0
09:40,232.69,233.5,232.69,233.405,22875.0
09:41,232.51,232.79,232.44,232.7821,31722.0
09:42,233.2959,233.3,232.52,232.53,14886.0
09:43,232.93,233.246,232.8681,233.246,8918.0
09:44,233.05,233.2999,232.98,233.06,8247.0
09:45,232.635,233.04,232.4301,232.8101,11657.0
09:46,232.5601,232.905,232.5601,232.83,4780.0
09:47,232.64,232.99,232.56,232.71,9824.0
09:48,232.51,232.86,232.45,232.86,9137.0
09:49,232.535,232.58,232.51,232.5799,2679.0
09:50,233.125,233.13,232.57,232.62,12915.0
09:51,232.45,233.12,232.44,233.0,9850.0
09:52,232.255,232.58,232.21,232.58,22294.0
09:53,232.61,232.76,232.255,232.2845,7827.0
09:54,232.963,233.09,232.58,232.69,8870.0
09:55,232.96,233.025,232.66,233.025,4495.0
09:56,232.81,233.03,232.78,232.78,3693.0
09:57,232.71,232.87,232.6235,232.8,3442.0
09:58,232.9571,232.9571,232.6301,232.6301,14882.0
09:59,233.19,233.22,232.7,232.815,9486.0
10:00,233.06,233.23,232.84,233.045,7781.0
10:01,234.79,234.95,233.0,233.06,49783.0
10:02,234.47,235.0,234.21,234.95,26693.0
10:03,233.87,234.47,233.86,234.46,16744.0
10:04,234.38,234.4,233.9025,234.0812,8448.0
10:05,233.77,234.415,233.67,234.36,14908.0
10:06,233.805,234.0,233.5901,233.6701,19936.0
10:07,233.2,233.865,233.2,233.81,34921.0
10:08,233.465,233.52,233.2,233.2,26513.0
10:09,233.55,233.55,233.12,233.465,17421.0
10:10,233.94,233.995,233.55,233.55,15463.0
10:11,233.7,234.14,233.7,233.98,16006.0
10:12,233.6333,233.8999,233.4101,233.78,9906.0
10:13,233.55,233.735,233.5035,233.735,4992.0
10:14,233.33,233.65,233.33,233.41,5931.0
10:15,233.4299,233.44,233.1765,233.31,11991.0
10:16,233.17,233.2983,232.94,233.2983,10695.0
10:17,233.83,233.9499,233.21,233.21,14295.0
10:18,234.44,234.48,233.68,233.85,21559.0
10:19,234.16,234.427,234.09,234.385,7720.0
10:20,233.87,234.165,233.86,234.165,8179.0
10:21,234.3,234.35,234.02,234.02,6119.0
10:22,234.695,234.7799,234.3,234.3,21605.0
10:23,234.59,234.7,234.42,234.7,9418.0
10:24,234.497,234.735,234.32,234.63,16407.0
10:25,234.41,234.6599,234.37,234.51,7204.0
10:26,234.7752,234.7752,234.41,234.41,7422.0
10:27,234.54,234.77,234.425,234.765,5903.0
10:28,234.465,234.588,234.3,234.5318,5708.0
10:29,234.38,234.48,234.28,234.4077,6076.0
10:30,234.47,234.78,234.38,234.56,11917.0
10:31,234.77,234.8,234.51,234.53,5498.0
10:32,234.32,234.8399,234.28,234.69,10600.0
10:33,234.38,234.71,234.28,234.28,4650.0
10:34,234.32,234.465,234.22,234.24,2753.0
10:35,234.3,234.48,234.3,234.32,4172.0
10:36,234.6,234.6,234.2342,234.31,7882.0
10:37,234.74,234.88,234.53,234.54,17172.0
10:38,234.79,234.8919,234.74,234.74,1961.0
10:39,234.87,234.96,234.79,234.79,8930.0
10:40,234.27,234.79,234.27,234.75,5549.0
10:41,234.65,234.67,234.26,234.36,5431.0
10:42,234.4,234.58,234.19,234.57,6481.0
10:43,234.69,234.81,234.46,234.46,3757.0
10:44,234.68,234.7,234.575,234.7,2912.0
10:45,234.72,234.82,234.62,234.645,2714.0
10:46,234.625,234.76,234.625,234.68,3156.0
10:47,234.58,234.71,234.57,234.57,2758.0
10:48,234.71,234.71,234.4,234.5609,5555.0
10:49,234.51,234.76,234.51,234.758,4980.0
10:50,234.34,234.5,234.27,234.48,7634.0
10:51,234.41,234.42,234.305,234.305,2229.0
10:52,234.705,234.705,234.42,234.42,6237.0
10:53,234.89,234.94,234.56,234.6754,9725.0
10:54,235.33,235.36,234.88,234.88,37467.0
10:55,235.27,235.38,235.17,235.255,8190.0
10:56,235.565,235.62,235.15,235.28,25661.0
10:57,235.29,235.6,235.29,235.565,14735.0
10:58,235.58,235.6,235.14,235.25,28932.0
10:59,235.46,235.72,235.46,235.57,27371.0
11:00,235.25,235.56,235.195,235.56,5414.0
11:01,235.44,235.49,235.12,235.2501,11874.0
11:02,235.88,236.08,235.4101,235.56,37334.0
11:03,235.74,235.933,235.59,235.91,6105.0
11:04,235.625,235.78,235.56,235.68,9547.0
11:05,235.71,235.725,235.625,235.68,4985.0
11:06,235.8499,235.85,235.7044,235.74,5338.0
11:07,235.7699,235.91,235.7,235.83,7730.0
11:08,235.85,235.91,235.69,235.77,12823.0
11:09,235.6,235.91,235.56,235.91,9262.0
11:10,235.5,235.74,235.26,235.63,6725.0
11:11,235.385,235.385,235.3263,235.3263,1217.0
11:12,235.49,235.6,235.26,235.26,6791.0
11:13,235.37,235.405,235.161,235.33,8060.0
11:14,235.1901,235.48,235.1901,235.31,4488.0
11:15,235.19,235.4,235.16,235.33,5051.0
11:16,235.449,235.449,235.25,235.25,2456.0
11:17,235.06,235.4,234.95,235.4,31733.0
11:18,235.09,235.1711,235.0,235.15,11994.0
11:19,235.1,235.17,235.06,235.07,4493.0
11:20,234.96,235.09,234.96,235.07,2602.0
11:21,234.625,235.0199,234.62,234.96,15446.0
11:22,234.6,234.82,234.6,234.68,5576.0
11:23,234.83,234.86,234.5001,234.7109,5271.0
11:24,234.8594,234.8968,234.77,234.81,3549.0
11:25,234.7,234.78,234.6791,234.78,130793.0
11:26,234.755,234.83,234.6,234.735,13415.0
11:27,234.77,234.775,234.7,234.72,2198.0
11:28,234.79,234.95,234.79,234.805,50587.0
11:29,234.4,234.8,234.4,234.79,6247.0
11:30,234.45,234.47,234.34,234.47,4918.0
11:31,234.37,234.4086,234.33,234.38,2542.0
11:32,234.79,234.79,234.4,234.4,2816.0
11:33,234.74,234.82,234.67,234.82,3952.0
11:34,234.695,234.87,234.6182,234.87,2297.0
11:35,234.67,234.78,234.52,234.78,6173.0
11:36,234.53,234.585,234.44,234.5,2800.0
11:37,234.545,234.65,234.53,234.53,3078.0
11:38,234.54,234.61,234.4,234.545,5893.0
11:39,234.57,234.7099,234.57,234.62,2073.0
11:40,234.93,234.93,234.6727,234.82,9050.0
11:41,234.76,234.9,234.75,234.86,10686.0
11:42,234.745,234.825,234.745,234.78,2986.0
11:43,234.84,234.9906,234.81,234.81,4777.0
11:44,234.785,234.9799,234.75,234.79,4962.0
11:45,235.0,235.02,234.87,234.87,6316.0
11:46,235.005,235.11,234.96,235.0185,5081.0
11:47,234.82,234.86,234.795,234.82,3980.0
11:48,234.75,234.8897,234.75,234.8897,2369.0
11:49,234.77,234.825,234.681,234.8,5336.0
11:50,234.77,234.7759,234.7,234.77,1766.0
11:51,234.67,234.73,234.67,234.73,1698.0
11:52,234.9,234.9,234.695,234.73,5551.0
11:53,234.82,234.93,234.82,234.93,2402.0
11:54,234.67,234.8415,234.67,234.8116,3315.0
11:55,234.6424,234.65,234.59,234.64,2440.0
11:56,234.7395,234.755,234.5,234.51,7168.0
11:57,234.71,234.81,234.67,234.7115,6288.0
11:58,234.63,234.69,234.54,234.69,2942.0
11:59,234.645,234.74,234.5,234.625,5739.0
12:00,234.79,234.79,234.645,234.645,3806.0
12:01,234.6301,234.79,234.6301,234.77,5441.0
12:02,234.59,234.9,234.59,234.715,11000.0
12:03,234.38,234.57,234.38,234.57,7001.0
12:04,234.405,234.44,234.32,234.32,8447.0
12:05,234.52,234.5599,234.41,234.5599,2678.0
12:06,234.25,234.38,234.25,234.32,3877.0
12:07,234.32,234.34,234.32,234.34,938.0
12:08,234.325,234.38,234.21,234.25,4612.0
12:09,234.14,234.255,234.14,234.255,4091.0
12:10,233.84,234.17,233.74,234.14,18754.0
12:11,233.77,233.7799,233.5201,233.68,10321.0
12:12,233.74,233.76,233.68,233.73,3318.0
12:13,233.8826,233.8826,233.65,233.8041,5603.0
