Time,Close,High,Low,Open,Volume
09:30,203.0,203.4,201.28,202.17,1204779
09:31,202.9,203.56,201.67,203.0988,490201
09:32,203.42,204.44,202.3,202.765,448649
09:33,202.48,203.485,201.87,203.3047,333018
09:34,203.94,203.99,202.26,202.42,235301
09:35,202.74,204.17,202.33,203.96,265791
09:36,202.26,203.05,201.77,202.81,239187
09:37,202.905,203.58,202.12,202.15,176427
09:38,202.97,203.5,202.55,202.9825,139335
09:39,203.3,203.6,202.4,203.07,190721
09:40,204.7168,205.25,203.14,203.14,504333
09:41,205.0,205.25,204.2281,204.79,231564
09:42,204.5748,205.25,204.3101,205.0,163945
09:43,205.1305,205.4,204.53,204.53,107882
09:44,205.05,205.6799,204.88,205.125,131348
09:45,205.3925,205.4472,204.95,205.155,144391
09:46,204.6,205.5,204.55,205.355,177799
09:47,204.515,205.22,204.4,204.5418,179538
09:48,204.6905,205.025,204.515,204.515,90294
09:49,204.42,204.79,203.91,204.665,183478
09:50,204.2165,204.49,204.0,204.34,118231
09:51,204.8,204.9,204.2412,204.2412,98546
09:52,204.85,205.45,204.7245,204.765,160993
09:53,204.295,204.89,203.98,204.89,105991
09:54,203.98,204.605,203.98,204.39,156546
09:55,204.15,204.56,203.89,204.16,168307
09:56,204.62,204.7899,203.98,204.12,76005
09:57,204.4684,204.96,204.3,204.55,108688
09:58,204.0462,204.732,204.0,204.44,104066
09:59,203.9258,204.19,203.45,204.13,120652
10:00,203.5,204.05,203.4,203.79,91919
10:01,204.01,204.15,203.27,203.575,186241
10:02,203.8082,204.09,203.6,204.025,72654
10:03,204.6799,204.6799,203.85,203.852,96176
10:04,204.7515,204.7515,204.27,204.605,104801
10:05,205.22,205.28,204.5001,204.6232,196886
10:06,205.38,205.4274,204.8,205.17,162414
10:07,205.732,206.0,205.21,205.21,200605
10:08,205.39,205.78,205.16,205.732,98466
10:09,204.8825,205.5272,204.8001,205.45,95890
10:10,204.5351,204.99,204.4,204.905,75392
10:11,204.808,204.82,204.13,204.53,134591
10:12,205.31,205.46,204.6901,204.78,115966
10:13,205.415,205.64,205.1781,205.3,67456
10:14,205.45,205.6,204.9626,205.42,84113
10:15,205.59,205.88,205.36,205.52,129772
10:16,205.8266,205.85,205.52,205.59,85868
10:17,206.01,206.2107,205.69,205.785,133044
10:18,206.17,206.24,205.85,206.09,106682
10:19,205.9802,206.34,205.9,206.21,72168
10:20,205.43,206.1,205.23,206.02,236670
10:21,205.44,205.74,205.2,205.462,106051
10:22,205.4116,205.7074,205.11,205.45,102983
10:23,205.155,205.5699,205.1,205.28,75012
10:24,204.6,205.155,204.6,205.1,91285
10:25,203.8409,204.75,203.785,204.6616,230991
10:26,203.97,204.1099,203.5125,203.93,149088
10:27,203.3218,204.22,203.1,203.99,186113
10:28,203.77,203.9097,203.21,203.4442,90083
10:29,202.9221,203.8199,202.8501,203.74,142585
10:30,202.6504,203.16,202.6317,202.92,183587
10:31,202.435,203.11,202.38,202.6625,173043
10:32,202.7273,202.8,202.3,202.435,123272
10:33,202.84,202.96,202.6,202.725,95429
10:34,202.7,203.0,202.6813,202.9099,90603
10:35,202.79,202.97,202.5,202.7,120890
10:36,202.98,202.98,202.62,202.7905,64599
10:37,203.11,203.438,202.9106,202.98,157468
10:38,202.85,203.33,202.8,203.155,102263
10:39,202.815,202.89,202.585,202.8,87598
10:40,203.55,203.68,202.8,202.84,109790
10:41,203.62,203.69,203.26,203.56,104226
10:42,204.04,204.1,203.47,203.66,184728
10:43,203.965,204.1,203.5801,204.0176,114914
10:44,203.286,203.95,203.22,203.93,78174
10:45,203.3,203.51,203.2,203.2295,74202
10:46,203.02,203.33,202.9,203.315,43504
10:47,203.245,203.28,202.84,203.09,44314
10:48,203.62,203.62,203.2237,203.245,58421
10:49,203.65,203.68,203.22,203.6299,39797
10:50,203.17,203.65,203.17,203.595,44495
10:51,203.09,203.27,202.89,203.1128,61172
10:52,203.37,203.37,203.04,203.125,38436
10:53,203.6619,203.6982,203.28,203.36,43249
10:54,203.1876,203.75,203.18,203.67,47416
10:55,203.0137,203.27,203.0,203.1822,60864
10:56,202.9,203.1,202.8,203.082,57754
10:57,203.0,203.1699,202.91,202.935,56166
10:58,203.23,203.4,203.0325,203.1,47550
10:59,202.68,203.23,202.635,203.226,59462
11:00,202.1785,202.77,201.9,202.7532,238167
11:01,201.94,202.44,201.86,202.1135,173810
11:02,202.085,202.23,201.82,201.92,64564
11:03,202.534,202.67,202.0936,202.095,91203
11:04,202.96,203.03,202.55,202.565,80985
11:05,203.015,203.3,202.9001,202.97,93277
11:06,202.875,203.1,202.795,203.06,45495
11:07,202.665,202.93,202.6,202.86,58611
11:08,202.67,202.75,202.59,202.65,52611
11:09,202.83,202.92,202.4509,202.68,48376
11:10,203.106,203.1571,202.74,202.8301,45549
11:11,203.22,203.35,202.822,203.11,50513
11:12,203.275,203.31,202.9,203.2,63863
11:13,203.4075,203.5699,203.05,203.32,60013
11:14,203.255,203.52,203.24,203.465,39122
11:15,203.225,203.4399,203.19,203.274,34797
11:16,202.9342,203.27,202.85,203.2365,82877
11:17,202.96,203.09,202.7,202.9265,100733
11:18,202.95,203.25,202.91,203.07,67574
11:19,203.51,203.68,202.9086,202.954,106576
11:20,203.44,203.57,203.23,203.52,67505
11:21,203.642,203.65,203.35,203.435,33291
11:22,203.31,203.66,203.22,203.65,25471
11:23,203.525,203.5275,203.19,203.34,34769
11:24,203.1125,203.62,203.07,203.55,32367
11:25,203.8088,203.84,203.07,203.1,59948
11:26,203.99,204.0,203.5,203.785,68191
11:27,203.65,203.96,203.5,203.9549,62892
11:28,203.94,204.06,203.61,203.64,94166
11:29,204.07,204.2,203.8823,203.91,42691
11:30,203.89,204.125,203.81,204.125,65722
11:31,203.73,203.8774,203.6,203.8774,39301
11:32,203.6037,203.9,203.5901,203.79,130428
11:33,203.46,203.6475,203.35,203.6475,37692
11:34,203.71,203.7199,203.48,203.5,40371
11:35,203.695,203.86,203.65,203.668,24294
11:36,203.4,203.79,203.37,203.74,29190
11:37,203.175,203.45,203.0515,203.41,52768
11:38,203.1068,203.21,203.05,203.21,29344
11:39,203.215,203.2999,203.0368,203.125,21509
11:40,203.15,203.31,203.1,203.25,34350
11:41,203.2025,203.27,203.07,203.15,23764
11:42,203.36,203.37,203.1328,203.21,27619
11:43,203.74,203.805,203.315,203.315,42692
11:44,203.765,203.86,203.59,203.7,32656
11:45,204.065,204.11,203.72,203.7532,46564
11:46,203.4564,204.09,203.4,204.03,47352
11:47,203.3054,203.5,203.18,203.44,39308
11:48,203.27,203.43,202.97,203.307,66292
11:49,202.8801,203.37,202.8801,203.315,43847
11:50,202.936,203.06,202.9,202.9275,33272
11:51,202.895,203.02,202.84,202.93,27824
11:52,203.06,203.11,202.9,202.94,36996
11:53,203.035,203.225,202.95,203.0575,28271
11:54,203.41,203.4385,203.03,203.035,20474
11:55,203.54,203.59,203.3686,203.3686,40491
11:56,203.73,203.78,203.58,203.58,35497
11:57,203.86,203.86,203.679,203.732,27580
11:58,203.76,203.94,203.61,203.86,56908
11:59,203.705,203.89,203.61,203.75,20108
12:00,203.7,203.75,203.55,203.67,32922
12:01,203.36,203.7,203.34,203.66,31125
12:02,203.315,203.5,203.2465,203.385,23933
12:03,203.37,203.5,203.315,203.37,34878
12:04,203.33,203.3855,203.21,203.38,23382
12:05,203.5792,203.66,203.4,203.4,36849
12:06,203.7,203.79,203.36,203.5027,55294
12:07,203.38,203.73,203.32,203.6824,23913
12:08,203.5,203.6368,203.39,203.46,14626
12:09,203.6968,203.714,203.51,203.51,17763
12:10,203.7,203.77,203.5301,203.64,26651
12:11,204.33,204.47,203.62,203.7599,117279
12:12,204.4525,204.65,204.23,204.3299,90210
12:13,204.2,204.51,204.168,204.4129,23739
12:14,204.415,204.415,204.1532,204.21,23951
12:15,204.546,204.7399,204.33,204.42,77342
12:16,204.31,204.73,204.31,204.5849,39552
12:17,203.9201,204.39,203.92,204.3101,64826
12:18,203.585,204.04,203.5,204.0,42321
12:19,203.275,203.7539,203.2398,203.585,33089
12:20,203.46,203.494,203.22,203.23,27624
12:21,203.43,203.56,203.3484,203.46,35207
12:22,203.4024,203.58,203.4,203.4646,38093
12:23,203.3435,203.5568,203.3,203.421,25922
12:24,203.735,203.8099,203.26,203.36,44171
12:25,203.8766,203.96,203.6908,203.6932,20645
12:26,204.14,204.16,203.8501,203.8501,19742
12:27,204.5464,204.6192,204.1188,204.17,52529
12:28,204.84,204.84,204.5406,204.5406,46549
12:29,204.84,204.9,204.63,204.83,64879
12:30,204.44,204.8999,204.34,204.822,50567
12:31,204.39,204.7,204.39,204.455,62663
12:32,204.62,204.65,204.33,204.36,18012
12:33,204.94,205.09,204.5894,204.5894,67106
12:34,204.99,205.05,204.9184,204.95,30489
12:35,205.36,205.41,204.99,205.0,66986
12:36,205.325,205.37,205.05,205.25,23997
12:37,205.0446,205.4288,204.95,205.3228,37236
12:38,204.884,205.095,204.8201,205.085,33584
12:39,205.01,205.0399,204.8698,204.92,20091
12:40,204.9246,205.0,204.85,204.96,16661
12:41,204.87,204.92,204.8,204.9088,21738
12:42,204.84,205.04,204.84,204.88,18965
12:43,205.1768,205.2131,204.8,204.9,39532
12:44,204.9914,205.17,204.91,205.1056,32567
12:45,205.06,205.17,204.99,204.99,18493
12:46,204.935,205.06,204.82,205.05,26201
12:47,204.62,204.97,204.56,204.91,40046
12:48,204.566,204.66,204.5,204.5717,18832
12:49,204.665,204.8051,204.5956,204.63,24709
12:50,204.805,204.94,204.6511,204.665,28671
12:51,204.8545,204.8545,204.5301,204.805,20162
12:52,204.79,204.8903,204.73,204.8691,30772
12:53,204.68,204.93,204.61,204.7746,13080
12:54,204.67,204.74,204.55,204.72,26237
12:55,205.0056,205.0056,204.6,204.675,23138
12:56,204.8473,205.09,204.7825,205.03,45596
12:57,205.08,205.16,204.805,204.805,27866
12:58,205.05,205.09,204.85,205.09,68143
12:59,204.94,205.11,204.91,205.04,47026
13:00,205.03,205.08,204.8095,204.87,13036
13:01,204.8,205.045,204.76,205.0163,11976
13:02,204.88,205.07,204.75,204.86,55805
13:03,204.8254,204.9599,204.77,204.85,57061
13:04,204.93,205.0,204.81,204.905,25054
13:05,205.0125,205.12,204.88,204.93,27954
13:06,205.285,205.32,205.0225,205.0225,27676
13:07,205.2963,205.37,205.09,205.32,14902
13:08,205.36,205.3985,205.2247,205.235,27760
13:09,205.42,205.43,205.25,205.34,22630
13:10,205.42,205.48,205.24,205.4072,24092
13:11,205.2099,205.42,205.1101,205.42,16976
13:12,205.3211,205.3211,205.1515,205.2077,26976
13:13,205.18,205.41,205.13,205.3298,20792
13:14,205.77,205.79,205.2141,205.2141,52101
13:15,205.36,205.73,205.3301,205.71,30404
13:16,205.36,205.4499,205.25,205.36,35592
13:17,205.1412,205.44,205.1412,205.37,24253
13:18,204.955,205.18,204.85,205.18,33945
13:19,204.93,205.0,204.83,205.0,41010
13:20,204.8,204.97,204.68,204.96,25352
13:21,204.66,204.84,204.65,204.8,31030
13:22,204.76,204.87,204.65,204.68,15189
13:23,204.7,204.83,204.6001,204.78,16140
13:24,204.83,204.98,204.69,204.69,15971
13:25,204.98,205.02,204.89,204.8946,20082
13:26,204.93,205.05,204.93,204.98,15508
13:27,204.54,204.88,204.51,204.88,23631
13:28,204.45,204.6,204.3132,204.54,36902
13:29,204.5888,204.68,204.385,204.45,27366
13:30,204.6996,204.6996,204.56,204.6,18366
13:31,204.475,204.7,204.41,204.7,28440
13:32,204.2132,204.47,204.2132,204.4448,23304
