Time,Close,High,Low,Open,Volume
09:30,204.822,205.0118,204.14,204.38,103547
09:31,204.625,204.83,204.25,204.8,14908
09:32,205.1124,205.14,204.61,204.73,16931
09:33,205.825,205.91,205.0601,205.125,37078
09:34,205.68,206.3,205.521,205.8,49356
09:35,206.025,206.1,205.54,205.82,31326
09:36,206.08,206.33,205.77,206.07,21790
09:37,206.43,206.48,205.91,206.0754,33287
09:38,206.48,206.63,206.2013,206.36,28333
09:39,205.74,206.48,205.602,206.48,39908
09:40,206.07,206.1497,205.6596,205.74,16147
09:41,206.154,206.23,205.89,206.0,13794
09:42,205.69,205.99,205.57,205.99,25606
09:43,205.934,205.94,205.67,205.705,12220
09:44,205.8775,206.0,205.7,205.925,91813
09:45,205.39,205.92,205.24,205.9,54176
09:46,205.27,205.49,205.19,205.4,12559
09:47,205.01,205.37,204.8601,205.31,29659
09:48,204.835,205.16,204.77,205.035,17009
09:49,204.76,204.87,204.6418,204.84,16443
09:50,204.39,204.8,204.325,204.75,23520
09:51,204.07,204.465,203.8401,204.465,43680
09:52,204.1664,204.31,204.0,204.0,10454
09:53,204.24,204.32,204.01,204.13,12383
09:54,204.5,204.7299,204.13,204.13,19184
09:55,204.7,204.7,204.3201,204.41,14163
09:56,204.64,204.872,204.6,204.8071,13296
09:57,204.83,204.9,204.55,204.62,25923
09:58,204.99,205.07,204.8,204.83,25671
09:59,204.73,205.055,204.73,204.94,17867
10:00,204.76,204.8893,204.68,204.805,12995
10:01,204.46,204.76,204.24,204.76,18794
10:02,204.535,204.535,204.335,204.47,5898
10:03,204.1567,204.5115,204.1,204.5115,26886
10:04,204.2344,204.4199,204.15,204.33,6295
10:05,204.705,204.7202,204.22,204.25,21865
10:06,204.7,204.8,204.66,204.7999,4368
10:07,204.8299,204.8299,204.59,204.65,7613
10:08,204.8452,204.89,204.7,204.7,11757
10:09,204.68,204.83,204.67,204.78,9295
10:10,204.83,204.86,204.6,204.765,27825
10:11,204.815,204.85,204.69,204.7324,6802
10:12,204.4248,204.8,204.34,204.75,17071
10:13,204.1,204.42,204.1,204.38,7748
10:14,203.935,204.26,203.8875,204.19,10491
10:15,203.53,203.97,203.5,203.97,25813
10:16,203.89,203.89,203.42,203.535,20559
10:17,203.59,203.9151,203.5,203.915,19774
10:18,203.74,203.79,203.51,203.6,9428
10:19,203.945,204.02,203.6,203.735,16525
10:20,204.0123,204.07,203.7,203.86,45111
10:21,203.8,204.26,203.8,204.06,14148
10:22,204.03,204.03,203.8,203.8,4155
10:23,203.83,203.9399,203.73,203.865,3885
10:24,203.7575,203.89,203.67,203.74,7955
10:25,203.32,203.7675,203.32,203.76,23101
10:26,203.2,203.425,203.17,203.425,10801
10:27,203.81,203.81,203.31,203.34,9570
10:28,203.64,203.78,203.49,203.49,13802
10:29,203.595,203.62,203.44,203.51,12656
10:30,203.78,203.78,203.51,203.51,6458
10:31,203.91,204.02,203.6449,203.815,9455
10:32,204.095,204.3,203.955,203.96,8123
10:33,204.365,204.37,204.05,204.095,22704
10:34,204.22,204.3501,204.0901,204.3501,10321
10:35,204.46,204.55,204.23,204.23,17444
10:36,204.16,204.56,204.16,204.56,9708
10:37,204.5,204.5,204.19,204.19,9515
10:38,204.56,204.56,204.3401,204.4,2644
10:39,204.395,204.5385,204.38,204.475,6333
10:40,204.35,204.46,204.26,204.46,5529
10:41,204.49,204.5,204.3,204.33,5693
10:42,204.43,204.55,204.39,204.5,14458
10:43,204.6,204.6,204.4584,204.4584,2968
10:44,204.75,204.7899,204.4601,204.61,11984
10:45,204.7698,204.85,204.73,204.7452,5472
10:46,204.72,204.78,204.675,204.73,3530
10:47,204.54,204.8,204.54,204.8,7817
10:48,204.48,204.52,204.3,204.47,5368
10:49,204.52,204.6,204.3301,204.4712,3170
10:50,204.55,204.6,204.52,204.59,5309
10:51,204.51,204.6,204.48,204.51,14993
10:52,204.435,204.57,204.4,204.44,4869
10:53,204.09,204.33,204.09,204.33,3145
10:54,204.26,204.26,204.0711,204.175,3005
10:55,204.1951,204.1951,204.145,204.155,2756
10:56,204.1025,204.2,204.1,204.14,2696
10:57,204.12,204.18,204.03,204.0841,6536
10:58,204.345,204.4699,204.19,204.19,4275
10:59,204.41,204.4999,204.315,204.32,5521
11:00,204.3,204.43,204.3,204.34,2421
11:01,204.34,204.39,204.21,204.31,9144
11:02,204.5,204.5,204.25,204.27,12556
11:03,204.43,204.57,204.43,204.57,3888
11:04,204.55,204.56,204.43,204.43,13476
11:05,204.5,204.79,204.5,204.535,10620
11:06,204.62,204.64,204.4701,204.48,7419
11:07,204.87,204.87,204.67,204.67,5521
11:08,204.8625,204.92,204.83,204.83,4072
11:09,204.852,204.98,204.79,204.81,11715
11:10,204.75,204.86,204.75,204.86,4665
11:11,204.75,204.8251,204.73,204.73,4353
11:12,204.59,204.8,204.59,204.75,11579
11:13,204.655,204.655,204.49,204.55,5067
11:14,204.7,204.7599,204.5856,204.6554,4133
11:15,204.91,204.93,204.74,204.74,6622
11:16,204.875,204.93,204.6947,204.92,10561
11:17,204.935,204.935,204.75,204.84,14050
11:18,204.905,204.95,204.9,204.95,1978
11:19,205.14,205.19,204.88,204.92,24506
11:20,205.225,205.25,205.07,205.16,13551
11:21,205.225,205.28,205.1603,205.19,8146
11:22,205.64,205.65,205.22,205.225,13742
11:23,205.8475,205.88,205.63,205.63,20934
11:24,205.44,205.94,205.44,205.8601,37030
11:25,205.5614,205.685,205.3601,205.3601,25660
11:26,205.58,205.71,205.545,205.545,11436
11:27,205.505,205.68,205.5,205.58,33282
11:28,205.35,205.55,205.35,205.44,21503
11:29,205.24,205.424,205.24,205.345,7885
11:30,205.255,205.38,205.21,205.33,12599
11:31,205.175,205.3482,205.1,205.3482,13665
11:32,204.99,205.13,204.88,205.13,15563
11:33,204.965,205.0941,204.965,205.0941,4124
11:34,204.832,204.9,204.75,204.8911,5577
11:35,204.6525,204.81,204.58,204.81,24445
11:36,204.585,204.72,204.585,204.6375,4163
11:37,204.41,204.535,204.4,204.5,6038
11:38,204.63,204.63,204.45,204.47,7811
11:39,204.3401,204.5552,204.3401,204.49,5880
11:40,204.4603,204.55,204.3825,204.424,11722
11:41,204.345,204.4475,204.34,204.37,6923
11:42,204.19,204.43,204.19,204.345,9811
11:43,204.135,204.238,204.04,204.19,13766
11:44,204.06,204.23,204.01,204.21,8014
11:45,204.1425,204.22,204.05,204.05,9877
11:46,203.865,204.04,203.8208,204.03,23077
11:47,203.915,203.96,203.76,203.865,13634
11:48,203.93,204.08,203.93,203.93,7958
11:49,204.01,204.075,203.9,204.0148,4938
11:50,203.975,204.08,203.92,203.95,10198
11:51,203.86,204.07,203.86,203.975,11224
11:52,203.835,203.9,203.7008,203.86,11737
