Time,Close,High,Low,Open,Volume
09:30,229.75,230.0699,229.315,229.4,63306
09:31,229.245,229.91,229.09,229.7501,23639
09:32,228.24,229.3168,228.24,229.2412,38706
09:33,228.89,228.89,228.02,228.225,17646
09:34,229.2,229.31,228.88,228.89,14871
09:35,229.2195,229.2999,229.01,229.231,11843
09:36,229.25,229.8469,229.25,229.26,12917
09:37,229.66,229.73,229.31,229.38,16261
09:38,229.865,230.03,229.579,229.66,44140
09:39,230.55,230.7299,229.795,229.795,46150
09:40,230.4,230.78,230.4,230.57,45316
09:41,230.45,230.5655,230.29,230.47,9082
09:42,230.44,230.65,230.4026,230.425,10158
09:43,230.08,230.5305,230.08,230.4616,7873
09:44,230.18,230.31,230.0905,230.0905,6837
09:45,230.17,230.3999,230.1101,230.18,16337
09:46,230.275,230.32,230.12,230.18,5274
09:47,230.18,230.29,230.044,230.275,14167
09:48,230.28,230.37,230.15,230.2085,16071
09:49,230.23,230.38,230.19,230.38,7722
09:50,230.1125,230.28,230.05,230.23,12657
09:51,230.39,230.44,230.06,230.125,14380
09:52,230.55,230.55,230.33,230.39,14617
09:53,230.55,230.66,230.37,230.6,15172
09:54,230.96,230.96,230.52,230.52,32097
09:55,231.1,231.2,230.94,230.98,25044
09:56,230.9801,231.25,230.9597,231.13,20695
09:57,230.79,231.1666,230.75,231.0684,6691
09:58,230.915,230.94,230.75,230.7998,5164
09:59,231.37,231.37,230.8285,230.96,31386
10:00,230.9837,231.5,230.76,231.45,18269
10:01,230.829,231.0,230.73,230.88,16245
10:02,231.0863,231.0863,230.8118,230.87,7228
10:03,231.06,231.11,230.95,231.033,6794
10:04,230.8201,231.1,230.8201,231.05,7956
10:05,230.835,230.96,230.7301,230.96,8397
10:06,230.84,231.01,230.76,230.9,14375
10:07,231.035,231.0883,230.88,230.88,21209
10:08,230.955,231.31,230.92,231.09,39370
10:09,230.98,231.075,230.94,231.01,6095
10:10,230.8999,231.1,230.85,230.995,11010
10:11,230.73,230.9202,230.65,230.8124,12379
10:12,230.99,231.0,230.7046,230.75,26236
10:13,231.3528,231.42,230.95,231.0,14818
10:14,231.07,231.28,231.0346,231.27,4945
10:15,231.0,231.07,231.0,231.065,4571
10:16,231.2548,231.268,231.075,231.0971,9579
10:17,231.25,231.25,231.19,231.1937,4728
10:18,231.2276,231.3,231.17,231.2579,4672
10:19,231.2568,231.3068,231.24,231.24,2817
10:20,231.55,231.55,231.26,231.26,30670
10:21,231.76,231.81,231.55,231.55,47293
10:22,231.78,231.78,231.61,231.735,9633
10:23,231.71,231.8242,231.71,231.73,4867
10:24,231.82,231.82,231.7111,231.7321,10271
10:25,231.71,231.82,231.65,231.7463,8839
10:26,231.92,231.92,231.65,231.68,11833
10:27,232.155,232.22,231.85,231.895,64881
10:28,231.9,232.155,231.88,232.155,10012
10:29,231.9195,232.09,231.84,231.99,20803
10:30,231.79,231.99,231.79,231.92,12984
10:31,232.2,232.25,231.7828,231.8,22334
10:32,232.09,232.19,232.0401,232.1839,7590
10:33,232.0501,232.19,232.0501,232.17,8435
10:34,231.9672,232.1349,231.89,232.1349,7369
10:35,231.92,231.92,231.81,231.81,4168
10:36,231.8852,231.9829,231.82,231.9784,4812
10:37,232.015,232.0885,231.8811,231.928,6318
10:38,232.08,232.15,231.9901,232.09,7455
10:39,231.97,232.02,231.8905,232.01,4985
10:40,231.825,231.9499,231.8,231.8015,6570
10:41,232.015,232.05,231.74,231.825,17873
10:42,231.96,232.0132,231.8911,232.01,14995
10:43,231.69,231.92,231.69,231.92,7842
10:44,231.6801,231.8893,231.68,231.74,8059
10:45,231.63,231.9299,231.63,231.725,4594
