Time,Close,High,Low,Open,Volume
09:30,230.7984,231.34,230.01,230.32,81355
09:31,230.575,230.84,230.22,230.68,20933
09:32,230.595,230.85,229.87,230.85,22609
09:33,230.08,230.94,230.08,230.62,12850
09:34,230.2744,230.42,229.6,230.25,32447
09:35,230.32,230.5399,230.1344,230.25,9625
09:36,230.455,230.5,230.2,230.34,11900
09:37,230.84,230.85,230.4801,230.54,19664
09:38,230.76,230.81,230.69,230.6924,9581
09:39,230.66,230.695,230.4016,230.695,19154
09:40,230.065,230.6594,229.985,230.6,46363
09:41,230.3,230.325,230.0674,230.0674,10685
09:42,230.68,230.7,230.22,230.3,12903
09:43,231.06,231.1,230.62,230.62,24623
09:44,230.885,231.14,230.8221,231.08,18259
09:45,230.41,230.86,230.41,230.81,34204
09:46,230.42,230.68,230.42,230.5,5479
09:47,230.656,230.656,230.41,230.517,8631
09:48,230.45,230.7,230.44,230.6488,8942
09:49,230.58,230.7819,230.45,230.45,6648
09:50,230.49,230.74,230.4301,230.625,6378
09:51,230.28,230.649,230.21,230.58,11310
09:52,230.1932,230.35,230.0,230.27,15955
09:53,230.11,230.25,230.06,230.15,6233
09:54,230.03,230.26,229.985,230.13,10446
09:55,229.7201,229.96,229.72,229.96,9357
09:56,229.808,229.8799,229.62,229.86,8770
09:57,229.8201,229.91,229.73,229.73,7918
09:58,229.63,229.8519,229.63,229.82,11434
09:59,229.62,229.7398,229.58,229.61,9082
10:00,229.41,229.62,229.4,229.54,27564
10:01,229.82,229.88,229.31,229.36,19034
10:02,229.76,229.91,229.73,229.81,13260
10:03,229.775,229.87,229.68,229.76,3925
10:04,229.67,229.83,229.67,229.775,7186
10:05,229.77,229.8359,229.62,229.66,16461
10:06,230.04,230.05,229.82,229.82,17245
10:07,230.105,230.27,229.96,230.04,9584
10:08,230.0404,230.19,229.9201,230.13,7751
10:09,230.11,230.11,229.98,230.0909,3870
10:10,229.8104,230.16,229.8104,230.08,8644
10:11,229.8,229.997,229.8,229.85,6779
10:12,229.49,229.77,229.47,229.77,7029
