Time,Close,High,Low,Open,Volume
09:30,248.77,249.4999,248.51,248.89,106845
09:31,248.79,249.0041,248.401,248.88,19339
09:32,248.42,248.9899,248.2,248.8799,19906
09:33,248.32,248.69,248.1841,248.1841,5933
09:34,247.215,248.22,247.1865,248.21,28284
09:35,246.7,247.39,246.61,247.18,35148
09:36,245.78,247.0692,245.51,246.66,43919
09:37,245.3,245.87,245.09,245.85,43274
09:38,245.13,245.6559,244.8,245.3,69146
09:39,245.72,245.72,244.68,245.175,44607
09:40,245.45,246.0,245.26,245.53,37889
09:41,246.08,246.2625,245.27,245.54,37546
09:42,246.58,247.21,245.9,246.025,32543
09:43,246.59,246.99,246.255,246.65,27237
09:44,246.72,246.72,246.265,246.58,19453
09:45,247.6,247.71,246.845,246.845,36624
09:46,247.07,247.68,246.82,247.68,29790
09:47,247.02,247.29,246.97,247.07,25323
09:48,247.175,247.39,246.98,247.02,28472
09:49,247.41,247.47,246.81,247.13,56756
09:50,247.0201,247.55,247.0201,247.51,12108
09:51,246.935,247.4299,246.935,247.22,27320
09:52,247.1,247.15,246.92,246.93,13031
09:53,247.2271,247.325,246.97,247.06,15824
09:54,247.035,247.3299,247.035,247.16,9952
09:55,247.365,247.61,246.88,247.0,28639
09:56,247.405,247.54,247.0901,247.1,45823
09:57,247.19,247.5,247.19,247.43,10302
09:58,246.85,247.18,246.8,247.15,16099
09:59,247.245,247.2791,246.82,246.94,10017
10:00,247.75,247.75,247.25,247.25,24340
10:01,247.62,247.86,247.38,247.66,16926
10:02,247.82,247.94,247.62,247.62,12124
10:03,248.45,248.45,247.82,247.82,17179
10:04,248.44,248.52,248.27,248.424,27325
10:05,248.67,248.929,248.44,248.44,16567
10:06,249.14,249.15,248.5858,248.67,18452
10:07,249.28,249.37,248.99,249.06,11931
10:08,249.145,249.31,248.96,249.31,17144
10:09,249.04,249.1645,248.61,249.145,13363
10:10,248.805,249.35,248.8,249.04,22809
10:11,248.8025,249.03,248.6401,248.6401,26379
10:12,248.77,248.83,248.65,248.73,9688
10:13,248.83,248.88,248.63,248.661,21094
10:14,248.88,248.9265,248.79,248.87,2655
10:15,249.01,249.03,248.6,248.88,13844
10:16,249.04,249.12,248.8,248.8,28982
10:17,249.0,249.16,249.0,249.05,10451
10:18,249.22,249.4,248.88,248.98,16070
10:19,249.0901,249.2368,249.0401,249.0401,8204
10:20,249.13,249.3,249.07,249.14,9169
10:21,249.17,249.3099,248.99,249.25,20369
10:22,249.67,249.67,249.0801,249.23,21503
10:23,249.9843,250.1236,249.7,249.74,245991
10:24,249.68,249.94,249.63,249.89,18559
10:25,249.515,249.78,249.39,249.73,13355
10:26,249.2501,249.53,249.1,249.53,12317
10:27,249.075,249.3,248.8,249.26,9688
10:28,249.44,249.44,249.0,249.0,16308
10:29,249.69,249.905,249.35,249.35,12788
10:30,249.63,249.72,249.54,249.72,4261
10:31,249.6543,249.81,249.5717,249.5717,6768
10:32,249.8,249.8,249.5,249.62,13955
10:33,249.87,249.96,249.71,249.82,11729
10:34,249.86,249.86,249.72,249.79,4894
10:35,249.845,249.88,249.84,249.87,5901
10:36,249.9125,250.07,249.77,249.87,29008
10:37,249.81,249.9051,249.74,249.84,10058
10:38,249.78,249.84,249.6,249.72,19609
10:39,249.61,249.9,249.61,249.7744,9950
10:40,250.0699,250.0699,249.76,249.76,15554
10:41,250.3856,250.405,249.77,249.81,26822
10:42,250.29,250.4,250.1801,250.33,9125
10:43,250.1,250.3,250.0001,250.26,6928
10:44,250.115,250.2299,250.03,250.11,10185
10:45,250.25,250.4,250.0,250.02,18358
10:46,250.33,250.41,250.19,250.3445,14706
10:47,250.29,250.3712,250.11,250.3375,26144
10:48,250.2108,250.35,250.16,250.2,12531
10:49,250.173,250.3499,250.173,250.21,6145
10:50,250.35,250.38,250.25,250.25,5314
10:51,250.1,250.4,250.04,250.4,18670
10:52,250.1999,250.1999,249.93,250.09,11328
10:53,249.95,250.12,249.95,250.12,4911
10:54,249.75,250.025,249.75,250.01,18870
10:55,249.41,249.77,249.405,249.76,11515
10:56,249.237,249.41,249.14,249.41,18024
10:57,249.045,249.412,249.0,249.23,24581
10:58,248.995,249.0515,248.97,249.03,3275
10:59,249.015,249.05,248.89,248.995,17023
11:00,248.69,249.015,248.58,249.015,16813
11:01,248.94,249.0,248.74,248.74,7742
11:02,248.71,249.015,248.69,249.015,5598
11:03,249.1671,249.185,248.74,248.855,18657
