Time,Close,High,Low,Open,Volume
09:30,198.87,198.98,198.0,198.19,101207.0
09:31,199.03,199.0894,198.67,198.99,20127.0
09:32,198.37,198.91,198.1,198.895,14314.0
09:33,198.45,198.76,198.3301,198.355,19133.0
09:34,198.47,198.88,198.465,198.525,9472.0
09:35,198.3101,198.71,198.31,198.585,12479.0
09:36,199.05,199.05,198.5,198.5,16763.0
09:37,198.85,199.1,198.85,199.07,9869.0
09:38,199.18,199.18,198.7501,198.855,16323.0
09:39,198.75,199.055,198.75,199.055,13107.0
09:40,198.9222,198.9222,198.735,198.7721,7664.0
09:41,198.87,199.08,198.72,198.83,27910.0
09:42,198.945,199.14,198.83,198.835,15425.0
09:43,198.68,198.98,198.68,198.9,14796.0
09:44,198.665,198.96,198.42,198.655,12297.0
09:45,198.78,198.9999,198.6,198.77,16980.0
09:46,198.84,198.9747,198.75,198.84,7544.0
09:47,199.015,199.28,198.7301,198.82,23477.0
09:48,199.15,199.27,199.0001,199.13,16951.0
09:49,199.055,199.235,198.99,199.15,19361.0
09:50,199.19,199.25,198.85,199.05,22671.0
09:51,199.4,199.4,199.12,199.12,8575.0
09:52,199.66,199.66,199.34,199.365,26642.0
09:53,199.46,199.7999,199.46,199.6064,18521.0
09:54,199.125,199.39,198.8,199.39,15676.0
09:55,199.26,199.43,199.12,199.12,10515.0
09:56,199.43,199.5,199.225,199.3,11426.0
09:57,199.525,199.63,199.34,199.35,13034.0
09:58,199.55,199.655,199.49,199.525,11274.0
09:59,199.77,200.02,199.26,199.49,45227.0
10:00,199.72,199.9,199.41,199.75,16007.0
10:01,200.395,200.51,199.6601,199.6601,37430.0
10:02,200.745,200.745,200.28,200.395,22843.0
10:03,200.11,200.7,200.11,200.7,14411.0
10:04,200.05,200.29,200.05,200.05,11133.0
10:05,200.04,200.045,199.65,200.045,20340.0
10:06,199.92,200.15,199.92,200.005,11335.0
10:07,199.875,200.03,199.8,200.02,10638.0
10:08,199.76,199.95,199.55,199.87,16616.0
10:09,200.06,200.07,199.765,199.765,29278.0
10:10,200.085,200.2,199.93,200.03,15282.0
10:11,199.735,200.1994,199.71,200.13,9859.0
10:12,200.14,200.16,199.73,199.73,39242.0
10:13,200.14,200.36,200.09,200.16,21785.0
10:14,200.065,200.205,199.84,200.135,17452.0
10:15,199.74,200.13,199.58,200.02,10359.0
10:16,200.17,200.24,199.7,199.7,48910.0
10:17,200.2467,200.27,200.095,200.14,9749.0
10:18,200.0,200.275,199.945,200.11,40927.0
10:19,199.55,200.0,199.55,200.0,10596.0
10:20,199.61,199.76,199.575,199.575,20360.0
10:21,199.58,199.61,199.4208,199.61,13691.0
10:22,199.695,199.695,199.54,199.612,10005.0
10:23,199.49,199.68,199.44,199.68,39233.0
10:24,199.18,199.53,199.09,199.42,13840.0
10:25,199.455,199.78,199.17,199.175,29580.0
10:26,199.38,199.56,199.27,199.455,12120.0
10:27,199.52,199.53,199.21,199.34,11618.0
10:28,199.3894,199.555,199.31,199.48,10462.0
10:29,199.46,199.52,199.32,199.32,15949.0
10:30,199.57,199.57,199.22,199.51,18893.0
10:31,199.61,199.73,199.5,199.52,11190.0
10:32,199.595,199.69,199.56,199.69,5713.0
10:33,199.58,199.69,199.55,199.56,7897.0
10:34,199.76,199.76,199.59,199.62,5245.0
10:35,199.56,199.8,199.55,199.735,11157.0
10:36,199.45,199.75,199.4,199.52,9620.0
10:37,199.2601,199.45,199.2601,199.45,8704.0
10:38,199.12,199.38,199.09,199.26,10295.0
10:39,198.98,199.125,198.77,199.0401,12048.0
10:40,198.8,198.98,198.77,198.96,10985.0
10:41,198.9855,199.02,198.79,198.83,7786.0
10:42,198.99,199.13,198.93,198.935,9896.0
10:43,198.985,199.025,198.92,199.0175,7936.0
10:44,199.43,199.535,199.05,199.06,13157.0
10:45,199.6,199.65,199.46,199.46,14075.0
10:46,199.53,199.54,199.33,199.54,23551.0
10:47,199.535,199.63,199.5,199.58,7982.0
10:48,199.52,199.52,199.42,199.46,3169.0
10:49,199.43,199.5799,199.34,199.5,9163.0
10:50,199.445,199.47,199.31,199.3801,8542.0
10:51,199.37,199.47,199.37,199.47,4122.0
10:52,199.32,199.46,199.32,199.37,4687.0
10:53,199.4295,199.7,199.2912,199.2912,24275.0
10:54,199.4,199.5771,199.4,199.5,4144.0
10:55,199.39,199.4853,199.39,199.46,6016.0
10:56,199.41,199.41,199.28,199.345,3599.0
10:57,199.51,199.51,199.37,199.37,5136.0
10:58,199.54,199.5899,199.4,199.5899,7883.0
10:59,199.46,199.57,199.39,199.485,9326.0
11:00,199.56,199.58,199.515,199.53,7931.0
11:01,199.69,199.69,199.545,199.57,6451.0
11:02,199.665,199.79,199.595,199.61,12394.0
11:03,199.725,199.725,199.52,199.665,20210.0
11:04,199.52,199.68,199.5,199.64,5322.0
11:05,199.48,199.585,199.48,199.525,4890.0
11:06,199.68,199.69,199.47,199.47,9731.0
11:07,199.5775,199.74,199.55,199.67,8367.0
11:08,199.745,199.8679,199.54,199.55,10108.0
11:09,199.7601,199.82,199.6,199.745,12382.0
11:10,199.82,199.82,199.71,199.78,7839.0
11:11,199.5,199.87,199.5,199.815,9001.0
11:12,199.24,199.54,199.22,199.54,9949.0
11:13,199.23,199.4299,199.2,199.21,5106.0
11:14,199.09,199.31,199.09,199.23,28043.0
11:15,199.16,199.31,199.09,199.22,5747.0
11:16,198.715,199.405,198.61,199.125,22765.0
11:17,198.62,198.78,198.46,198.76,16097.0
11:18,198.68,198.8,198.615,198.615,4594.0
11:19,198.715,198.89,198.547,198.71,6481.0
11:20,198.93,198.99,198.78,198.8,10027.0
11:21,198.88,198.95,198.818,198.915,9561.0
11:22,199.08,199.13,198.9301,198.98,8517.0
11:23,199.02,199.16,198.983,199.07,8062.0
11:24,199.22,199.34,199.02,199.02,6726.0
11:25,199.22,199.235,199.125,199.23,7263.0
11:26,199.13,199.18,199.11,199.18,4839.0
11:27,198.941,199.13,198.84,199.13,5471.0
11:28,199.1525,199.26,199.04,199.04,10831.0
11:29,199.37,199.37,199.087,199.1,4449.0
11:30,199.59,199.59,199.33,199.33,5563.0
11:31,199.69,199.74,199.45,199.54,13626.0
11:32,199.69,199.73,199.66,199.7,7418.0
11:33,199.67,199.7599,199.62,199.65,6511.0
11:34,199.69,199.76,199.6704,199.7,2882.0
11:35,199.34,199.73,199.34,199.69,8820.0
11:36,199.22,199.51,199.22,199.35,6588.0
11:37,199.11,199.24,199.0,199.2,2627.0
11:38,199.01,199.12,198.95,199.04,5954.0
11:39,199.08,199.27,199.0,199.06,13642.0
11:40,199.21,199.21,199.05,199.05,4506.0
11:41,199.1198,199.135,199.1198,199.13,2202.0
11:42,198.9899,199.09,198.96,199.09,4089.0
11:43,199.15,199.15,198.99,198.99,5808.0
11:44,199.365,199.4034,199.15,199.21,4492.0
11:45,199.3,199.4,199.285,199.3936,6487.0
11:46,199.2501,199.38,199.2501,199.3,4560.0
11:47,199.244,199.4,199.24,199.25,6663.0
11:48,199.28,199.38,199.28,199.305,10254.0
11:49,199.33,199.4,199.25,199.33,11396.0
11:50,199.44,199.48,199.28,199.39,6657.0
11:51,199.385,199.44,199.365,199.41,3234.0
11:52,199.32,199.36,199.25,199.3237,7272.0
11:53,199.42,199.47,199.28,199.35,12342.0
11:54,199.33,199.33,199.25,199.25,1209.0
11:55,199.51,199.7,199.4,199.4,11242.0
11:56,199.55,199.68,199.54,199.68,1508.0
11:57,199.46,199.6,199.46,199.51,3252.0
11:58,199.52,199.59,199.4,199.4,5978.0
11:59,199.4915,199.59,199.49,199.52,2576.0
12:00,199.47,199.59,199.47,199.54,6219.0
12:01,199.51,199.59,199.4,199.47,20350.0
12:02,199.235,199.52,199.235,199.42,6358.0
12:03,199.2351,199.32,199.14,199.14,2089.0
12:04,199.35,199.36,199.235,199.24,3666.0
12:05,199.315,199.44,199.12,199.24,11297.0
12:06,199.295,199.46,199.295,199.39,4704.0
12:07,199.405,199.49,199.35,199.35,5030.0
12:08,199.15,199.42,199.15,199.42,5151.0
12:09,199.32,199.32,199.0853,199.22,7049.0
12:10,199.27,199.27,199.22,199.22,3131.0
12:11,199.22,199.22,199.13,199.1825,3872.0
12:12,199.29,199.29,199.21,199.22,14859.0
12:13,199.11,199.23,199.11,199.21,5495.0
12:14,199.185,199.2499,199.12,199.12,3217.0
