Time,Close,High,Low,Open,Volume
09:30,243.16,245.08,243.16,244.55,68047.0
09:31,243.505,243.73,242.77,243.325,28641.0
09:32,243.85,244.0214,243.45,243.85,6998.0
09:33,244.06,244.3,243.39,243.58,9802.0
09:34,243.33,244.26,243.33,244.01,17270.0
09:35,243.61,243.65,243.03,243.27,24734.0
09:36,242.27,243.395,242.0,243.395,38712.0
09:37,242.04,242.5499,241.986,242.4399,20075.0
09:38,242.49,242.7399,242.02,242.195,22348.0
09:39,242.01,242.53,241.63,242.14,16335.0
09:40,242.1585,242.1667,241.83,241.9127,11022.0
09:41,242.9,242.9,242.17,242.17,24590.0
09:42,241.4077,243.18,241.4077,243.1,20937.0
09:43,241.74,241.85,241.25,241.535,13003.0
09:44,241.45,241.87,241.1,241.84,23965.0
09:45,240.945,241.36,240.73,241.22,34294.0
09:46,240.8,241.255,240.76,240.78,29362.0
09:47,240.5,240.84,240.23,240.74,30382.0
09:48,240.285,240.63,240.1,240.6,25553.0
09:49,240.09,240.35,240.02,240.295,30855.0
09:50,240.175,240.35,240.08,240.14,23315.0
09:51,240.675,240.735,240.175,240.175,21358.0
09:52,240.92,241.13,240.67,240.67,20660.0
09:53,240.87,241.39,240.87,241.16,18218.0
09:54,241.765,241.9292,240.8,240.8,21426.0
09:55,241.645,241.935,241.4401,241.83,16315.0
09:56,241.35,241.81,241.2,241.57,14691.0
09:57,241.465,241.62,241.15,241.37,11018.0
09:58,241.395,241.7,241.3656,241.66,13981.0
09:59,241.24,241.49,241.14,241.48,11097.0
10:00,241.355,241.485,241.23,241.29,6254.0
10:01,241.4999,241.4999,241.1684,241.48,10870.0
10:02,241.1838,241.4999,241.18,241.24,15597.0
10:03,241.3211,241.4899,241.26,241.3125,2601.0
10:04,241.4154,241.59,241.24,241.35,11028.0
10:05,241.155,241.515,241.08,241.37,17342.0
10:06,241.2008,241.31,241.0,241.17,12323.0
10:07,241.09,241.4899,241.07,241.3,20569.0
10:08,241.2399,241.2399,241.0,241.01,6593.0
10:09,241.35,241.4271,241.0987,241.24,5128.0
10:10,241.47,241.62,241.29,241.44,30836.0
10:11,241.61,241.76,241.47,241.47,17309.0
10:12,242.1,242.1,241.61,241.75,17481.0
10:13,242.415,242.415,242.0485,242.08,12395.0
10:14,242.39,242.5499,242.21,242.4582,12569.0
10:15,242.3032,242.39,242.24,242.31,4277.0
10:16,242.455,242.61,242.31,242.38,14227.0
10:17,242.12,242.5479,242.0001,242.5479,13247.0
10:18,242.12,242.2399,242.01,242.12,5621.0
10:19,242.01,242.14,241.955,242.0,17759.0
10:20,242.03,242.24,242.03,242.125,10230.0
10:21,242.14,242.25,241.91,242.0,6171.0
10:22,241.75,242.01,241.7007,242.01,5803.0
10:23,241.66,241.77,241.585,241.645,10439.0
10:24,241.485,241.685,241.37,241.685,9629.0
10:25,241.575,241.6499,241.485,241.54,4688.0
10:26,241.62,241.66,241.46,241.5,14661.0
10:27,241.58,241.67,241.5117,241.59,5388.0
10:28,241.49,241.63,241.48,241.52,12097.0
10:29,241.49,241.54,241.458,241.485,4144.0
10:30,241.85,242.17,241.56,241.62,16829.0
10:31,241.77,241.8612,241.76,241.85,4034.0
10:32,241.725,241.88,241.725,241.806,6556.0
10:33,241.73,241.82,241.51,241.73,3980.0
10:34,241.68,241.79,241.65,241.655,4424.0
10:35,241.83,241.83,241.67,241.67,13324.0
10:36,241.77,241.82,241.76,241.815,2912.0
10:37,242.12,242.13,241.63,241.775,16384.0
10:38,242.1479,242.2,242.05,242.06,7815.0
10:39,242.15,242.15,241.89,242.125,6006.0
10:40,242.235,242.28,241.9525,241.9525,12030.0
10:41,242.24,242.34,242.235,242.235,7450.0
10:42,242.085,242.3399,241.98,242.3399,11909.0
10:43,242.11,242.15,241.98,242.05,5193.0
10:44,241.97,242.17,241.94,242.095,5855.0
10:45,242.065,242.065,241.85,242.0325,16618.0
10:46,242.145,242.15,241.95,242.065,6164.0
10:47,242.18,242.23,241.9601,242.1,9711.0
10:48,242.539,242.68,242.175,242.175,17554.0
10:49,242.705,242.82,242.48,242.61,10575.0
10:50,242.84,243.0,242.58,242.705,15570.0
10:51,242.915,242.9244,242.7623,242.875,6756.0
10:52,242.675,242.8999,242.675,242.845,8636.0
10:53,242.68,242.77,242.63,242.675,9155.0
10:54,242.66,242.79,242.59,242.7,22547.0
10:55,243.135,243.23,242.6201,242.77,12329.0
10:56,243.11,243.42,243.11,243.35,11376.0
10:57,243.01,243.15,242.9001,243.11,4069.0
10:58,242.8364,242.95,242.8101,242.9001,5273.0
10:59,242.75,242.9,242.6101,242.89,8159.0
11:00,242.47,242.85,242.4138,242.8424,8257.0
11:01,242.5998,242.7,242.42,242.455,11433.0
11:02,242.42,242.74,242.3511,242.68,7577.0
11:03,242.33,242.44,242.31,242.42,6159.0
11:04,242.31,242.3922,242.16,242.33,10757.0
11:05,242.285,242.3368,242.15,242.31,5472.0
11:06,242.4,242.4,242.185,242.3082,7641.0
11:07,242.43,242.53,242.3,242.39,5357.0
11:08,242.3,242.44,242.22,242.405,3326.0
11:09,242.16,242.205,242.12,242.16,2424.0
11:10,242.01,242.06,241.98,242.01,7045.0
11:11,241.92,242.09,241.89,242.09,5917.0
11:12,241.9688,241.97,241.8524,241.94,4588.0
11:13,241.65,241.9101,241.65,241.9101,8206.0
11:14,241.66,241.7,241.44,241.53,14164.0
11:15,241.93,241.96,241.63,241.72,7287.0
11:16,241.91,241.93,241.79,241.79,4117.0
11:17,241.6721,241.9399,241.65,241.86,12273.0
11:18,241.57,241.66,241.5601,241.65,2068.0
11:19,241.53,241.76,241.4999,241.6601,9616.0
11:20,241.35,241.48,241.3,241.45,4441.0
11:21,241.22,241.4084,241.22,241.35,7773.0
11:22,241.215,241.34,241.15,241.21,8447.0
11:23,241.29,241.3186,241.215,241.215,5311.0
11:24,241.41,241.49,241.25,241.302,11397.0
11:25,241.2537,241.469,241.2537,241.4,7128.0
11:26,240.92,241.28,240.87,241.27,19896.0
11:27,240.9,240.975,240.9,240.92,6940.0
11:28,241.11,241.12,240.95,240.95,6312.0
11:29,241.0,241.11,240.995,241.1,4900.0
11:30,241.1043,241.1299,241.05,241.05,5097.0
11:31,241.23,241.284,241.07,241.07,11874.0
11:32,241.325,241.41,241.17,241.25,7490.0
11:33,241.16,241.325,241.16,241.325,5236.0
11:34,241.1722,241.22,241.1,241.15,3249.0
11:35,241.17,241.2099,241.04,241.12,4607.0
11:36,240.9695,241.04,240.9,241.04,6802.0
11:37,241.06,241.1991,240.965,240.965,5419.0
11:38,241.14,241.21,241.125,241.135,6106.0
11:39,241.23,241.32,241.14,241.23,9975.0
11:40,241.1286,241.325,241.1174,241.2494,7250.0
11:41,241.125,241.16,241.06,241.155,2444.0
11:42,241.35,241.35,241.125,241.125,7339.0
11:43,241.3,241.46,241.1601,241.29,15166.0
11:44,241.12,241.36,241.12,241.25,2337.0
11:45,241.1,241.25,241.1,241.19,2836.0
11:46,241.2,241.26,241.13,241.26,3938.0
11:47,241.075,241.2,241.055,241.2,4052.0
11:48,240.89,241.11,240.85,241.06,21839.0
11:49,240.89,241.0,240.82,240.98,12962.0
11:50,240.928,240.9799,240.83,240.89,4063.0
11:51,240.955,240.98,240.835,240.835,5901.0
11:52,240.88,240.93,240.82,240.895,10512.0
11:53,240.864,240.9031,240.86,240.86,2479.0
11:54,240.99,240.99,240.89,240.89,7770.0
11:55,240.96,241.03,240.91,240.96,10490.0
11:56,240.75,240.9,240.75,240.9,24347.0
11:57,240.67,240.86,240.66,240.73,6533.0
11:58,240.65,240.79,240.63,240.675,7184.0
11:59,240.5,240.69,240.475,240.69,17374.0
12:00,240.475,240.5539,240.42,240.53,8965.0
12:01,240.7,240.78,240.4667,240.475,12248.0
12:02,240.635,240.8,240.61,240.79,9079.0
12:03,240.59,240.7,240.53,240.7,5824.0
12:04,240.7,240.75,240.525,240.62,12460.0
12:05,240.665,240.79,240.665,240.695,8424.0
12:06,240.6,240.6975,240.585,240.68,5962.0
12:07,240.61,240.61,240.56,240.6,3745.0
12:08,240.4,240.61,240.31,240.61,20008.0
12:09,240.275,240.36,240.22,240.31,20180.0
12:10,240.18,240.275,240.18,240.275,14498.0
12:11,240.18,240.22,240.16,240.19,18308.0
12:12,239.97,240.2,239.91,240.175,67496.0
12:13,240.115,240.15,239.8875,239.9207,21988.0
12:14,239.98,240.15,239.97,240.09,6914.0
12:15,239.87,239.95,239.75,239.95,18482.0
12:16,239.85,239.95,239.8,239.85,12059.0
12:17,239.9625,240.022,239.84,239.94,10640.0
12:18,239.97,240.01,239.9591,239.98,5019.0
12:19,240.38,240.45,239.995,239.995,68854.0
12:20,240.3,240.6,240.15,240.38,22483.0
12:21,240.1701,240.27,240.12,240.25,8249.0
12:22,240.205,240.27,240.18,240.19,3526.0
12:23,240.22,240.34,240.21,240.21,7588.0
12:24,240.2,240.24,240.105,240.205,7700.0
12:25,240.09,240.15,240.05,240.15,6436.0
12:26,240.08,240.14,240.05,240.09,10222.0
12:27,240.0,240.14,239.97,240.085,10358.0
12:28,239.89,240.03,239.89,239.99,16779.0
12:29,239.736,239.8899,239.67,239.87,24360.0
12:30,239.64,239.8199,239.62,239.74,16011.0
12:31,239.9,239.9,239.63,239.63,11512.0
12:32,239.765,239.89,239.73,239.855,8599.0
12:33,240.23,240.35,239.765,239.765,15021.0
12:34,240.34,240.34,240.1986,240.31,16469.0
12:35,240.12,240.35,240.12,240.31,8591.0
12:36,240.18,240.29,239.9001,240.13,9378.0
12:37,240.3137,240.38,240.2,240.2,4179.0
12:38,240.35,240.37,240.28,240.3,6195.0
12:39,240.395,240.4,240.2632,240.2632,4483.0
12:40,240.32,240.392,240.32,240.35,4252.0
12:41,240.46,240.51,240.38,240.38,5808.0
12:42,240.29,240.46,240.26,240.46,4254.0
12:43,240.32,240.36,240.26,240.3,4695.0
12:44,240.37,240.39,240.27,240.27,3120.0
12:45,240.515,240.59,240.33,240.33,5258.0
12:46,240.54,240.56,240.4601,240.53,4729.0
12:47,240.5,240.5625,240.5,240.5146,3542.0
12:48,240.54,240.57,240.445,240.445,8712.0
12:49,240.5499,240.579,240.4976,240.525,3558.0
12:50,240.33,240.5,240.33,240.481,7698.0
12:51,240.39,240.39,239.9,240.27,17851.0
12:52,240.47,240.49,240.37,240.37,1801.0
12:53,240.57,240.5999,240.44,240.47,9225.0
12:54,240.565,240.63,240.4501,240.53,8742.0
12:55,240.56,240.6699,240.545,240.57,3719.0
12:56,240.4937,240.5587,240.4901,240.5587,5041.0
12:57,240.48,240.6188,240.48,240.52,4607.0
12:58,240.61,240.63,240.445,240.48,6490.0
12:59,240.58,240.615,240.45,240.615,5429.0
13:00,240.63,240.73,240.595,240.595,6948.0
13:01,240.8,240.825,240.73,240.766,7055.0
13:02,240.71,240.86,240.71,240.78,8160.0
13:03,240.66,240.75,240.5701,240.75,2941.0
13:04,240.6796,240.75,240.6796,240.75,2698.0
13:05,240.71,240.78,240.6715,240.69,7037.0
13:06,240.7,240.9,240.7,240.7799,14747.0
13:07,240.664,240.71,240.51,240.6301,4123.0
13:08,240.67,240.67,240.635,240.635,969.0
13:09,240.49,240.67,240.45,240.67,7713.0
13:10,240.485,240.58,240.4517,240.51,5832.0
13:11,240.46,240.55,240.4063,240.475,7470.0
13:12,240.6399,240.6399,240.43,240.455,6235.0
13:13,240.53,240.63,240.5188,240.63,2606.0
13:14,240.59,240.59,240.5,240.5,5209.0
13:15,240.6382,240.6382,240.585,240.585,2458.0
13:16,240.61,240.68,240.58,240.585,6945.0
13:17,240.68,240.68,240.59,240.61,18250.0
13:18,240.81,240.85,240.755,240.76,4044.0
13:19,240.7087,240.8,240.6701,240.8,4985.0
13:20,240.725,240.8099,240.66,240.71,6791.0
13:21,240.58,240.71,240.58,240.6601,4391.0
13:22,240.57,240.68,240.45,240.5,7330.0
13:23,240.56,240.6008,240.515,240.55,2916.0
13:24,240.48,240.62,240.42,240.4201,2654.0
13:25,240.445,240.5,240.42,240.5,2306.0
13:26,240.34,240.435,240.27,240.37,7288.0
13:27,240.1,240.265,239.925,240.25,18642.0
13:28,240.02,240.14,240.02,240.0518,4494.0
13:29,240.245,240.245,240.0569,240.0569,5526.0
13:30,240.255,240.34,240.25,240.26,2655.0
13:31,240.24,240.245,240.21,240.24,2989.0
13:32,240.14,240.2,240.06,240.185,5399.0
13:33,240.2,240.2,240.07,240.13,2557.0
13:34,240.34,240.35,240.09,240.0901,9064.0
13:35,240.4,240.48,240.28,240.34,7594.0
13:36,240.54,240.54,240.47,240.5,4971.0
13:37,240.48,240.575,240.35,240.5389,9771.0
13:38,240.435,240.435,240.37,240.4,2763.0
13:39,240.425,240.5,240.4,240.435,1995.0
13:40,240.38,240.48,240.3611,240.435,7250.0
13:41,240.34,240.4999,240.31,240.31,7071.0
13:42,240.17,240.34,240.13,240.34,11264.0
13:43,240.0102,240.155,240.0001,240.05,7918.0
13:44,240.11,240.18,240.1,240.14,3956.0
13:45,240.04,240.1299,240.04,240.0875,3985.0
13:46,240.02,240.09,240.0,240.03,3700.0
13:47,240.115,240.14,239.935,240.04,9402.0
13:48,240.22,240.31,240.13,240.14,4894.0
13:49,240.09,240.26,240.0101,240.255,4527.0
13:50,240.1174,240.13,240.095,240.095,1806.0
13:51,239.91,240.13,239.9,240.13,9045.0
13:52,239.76,239.88,239.76,239.86,8325.0
13:53,239.88,239.88,239.58,239.79,13583.0
13:54,240.13,240.13,239.85,239.94,8235.0
13:55,240.3,240.31,240.1,240.15,6914.0
13:56,240.315,240.36,240.1957,240.36,8262.0
13:57,240.28,240.37,240.26,240.315,7401.0
13:58,240.2525,240.3,240.175,240.28,3364.0
13:59,240.35,240.35,240.24,240.24,3022.0
14:00,240.4,240.43,240.07,240.27,8412.0
14:01,240.49,240.55,240.3925,240.43,7010.0
14:02,240.305,240.55,240.305,240.505,6382.0
14:03,240.31,240.38,240.31,240.38,1158.0
14:04,240.48,240.51,240.33,240.42,7051.0
14:05,240.505,240.55,240.46,240.5,10782.0
14:06,240.45,240.52,240.44,240.52,3730.0
14:07,240.29,240.475,240.29,240.44,3458.0
14:08,240.25,240.28,240.185,240.28,4330.0
14:09,240.405,240.46,240.23,240.25,10031.0
14:10,240.415,240.44,240.36,240.385,8628.0
14:11,240.405,240.47,240.38,240.41,5016.0
14:12,240.34,240.44,240.34,240.37,2980.0
14:13,240.49,240.49,240.325,240.39,5967.0
14:14,240.3,240.45,240.3,240.45,6030.0
14:15,240.35,240.37,240.25,240.25,3851.0
14:16,240.37,240.44,240.3,240.3682,6332.0
14:17,240.41,240.63,240.41,240.42,11907.0
14:18,240.33,240.405,240.25,240.405,5570.0
14:19,240.205,240.28,240.18,240.28,4110.0
14:20,240.14,240.3,240.115,240.205,6323.0
14:21,240.31,240.31,240.14,240.195,5019.0
14:22,240.19,240.42,240.1001,240.33,11614.0
14:23,240.27,240.31,240.13,240.235,4802.0
14:24,240.15,240.32,240.15,240.27,3389.0
14:25,240.18,240.25,240.1,240.1,1642.0
14:26,240.15,240.23,240.12,240.23,6044.0
14:27,239.86,240.14,239.74,240.14,19002.0
14:28,239.92,239.92,239.77,239.91,7272.0
14:29,240.05,240.05,239.93,239.93,7451.0
14:30,240.02,240.03,239.81,240.03,7663.0
14:31,240.04,240.1034,239.85,240.03,9582.0
14:32,240.055,240.07,240.0,240.0325,1946.0
14:33,239.965,240.11,239.96,240.055,3944.0
14:34,239.98,240.0,239.85,239.85,4205.0
14:35,239.87,240.0099,239.87,239.98,2646.0
14:36,239.81,239.87,239.64,239.87,17480.0
14:37,239.78,239.805,239.69,239.805,8274.0
14:38,239.795,239.81,239.72,239.75,6678.0
14:39,239.904,239.904,239.73,239.78,15987.0
14:40,240.03,240.03,239.89,239.905,8413.0
14:41,239.995,240.05,239.87,240.05,11088.0
14:42,239.6731,239.92,239.66,239.9,7856.0
14:43,239.65,239.75,239.6,239.66,7055.0
14:44,239.7182,239.77,239.61,239.645,5149.0
14:45,239.69,239.78,239.675,239.69,4493.0
14:46,239.82,239.85,239.7,239.73,7132.0
14:47,239.98,240.0,239.77,239.785,7798.0
14:48,239.7001,240.04,239.7001,240.0,8869.0
14:49,239.83,239.914,239.77,239.785,4634.0
14:50,239.85,239.85,239.75,239.7665,5547.0
14:51,239.86,239.86,239.71,239.85,6387.0
14:52,239.81,239.88,239.751,239.85,6902.0
14:53,239.52,239.79,239.52,239.75,9938.0
14:54,239.59,239.64,239.55,239.59,5777.0
14:55,239.4775,239.5902,239.36,239.58,21954.0
14:56,239.26,239.52,239.26,239.5,6732.0
14:57,239.1855,239.31,239.15,239.265,22005.0
14:58,239.205,239.21,239.075,239.12,14910.0
14:59,239.255,239.3099,239.15,239.24,7018.0
15:00,239.295,239.315,239.1893,239.255,6812.0
15:01,239.2801,239.3748,239.21,239.25,9191.0
15:02,239.3,239.43,239.26,239.35,6066.0
15:03,239.43,239.43,239.19,239.25,7357.0
15:04,239.38,239.45,239.29,239.36,11458.0
15:05,239.45,239.45,239.31,239.405,6562.0
15:06,239.345,239.4909,239.3101,239.46,5921.0
15:07,239.36,239.4,239.28,239.32,6276.0
15:08,239.27,239.4,239.2,239.4,4249.0
15:09,239.3599,239.37,239.2572,239.29,3176.0
15:10,239.415,239.415,239.21,239.2701,8758.0
15:11,239.3134,239.385,239.27,239.385,7652.0
15:12,239.405,239.56,239.34,239.34,8982.0
15:13,239.445,239.445,239.3528,239.375,9031.0
15:14,239.465,239.5199,239.4001,239.43,5596.0
15:15,239.14,239.465,239.14,239.465,7991.0
15:16,239.135,239.18,239.08,239.14,7490.0
15:17,239.54,239.54,239.2,239.2,8024.0
15:18,239.68,239.7699,239.545,239.57,5916.0
15:19,239.52,239.73,239.52,239.72,8244.0
15:20,239.16,239.51,239.16,239.48,3812.0
15:21,239.05,239.2914,239.05,239.25,7243.0
15:22,239.04,239.1499,238.95,239.1,36391.0
15:23,239.02,239.02,238.89,239.01,33643.0
15:24,239.0,239.06,238.975,238.975,8972.0
15:25,238.92,239.03,238.8929,239.01,4839.0
15:26,238.938,238.938,238.75,238.92,29004.0
15:27,238.82,238.99,238.82,238.94,7195.0
15:28,238.9,238.98,238.79,238.875,11199.0
15:29,238.74,238.95,238.73,238.9,8559.0
15:30,238.93,238.93,238.6,238.7,16963.0
15:31,239.0399,239.0399,238.83,238.94,6759.0
15:32,239.0049,239.03,238.9699,239.0,4590.0
15:33,238.93,238.9606,238.875,238.9606,6907.0
15:34,239.04,239.04,238.9405,238.95,8241.0
15:35,239.09,239.25,239.02,239.078,25057.0
15:36,239.18,239.19,239.03,239.105,9850.0
15:37,239.35,239.36,239.17,239.21,10815.0
15:38,239.46,239.51,239.308,239.308,12904.0
15:39,239.52,239.54,239.43,239.46,8669.0
15:40,239.472,239.52,239.4001,239.4775,5245.0
15:41,239.325,239.43,239.28,239.43,16531.0
15:42,239.24,239.31,239.16,239.3,16330.0
15:43,239.4,239.41,239.22,239.24,11780.0
15:44,239.4,239.54,239.28,239.34,18695.0
15:45,239.285,239.48,239.27,239.38,15815.0
15:46,239.4,239.42,239.22,239.285,17304.0
15:47,239.7125,239.7125,239.34,239.34,14523.0
15:48,239.555,239.7,239.555,239.7,13543.0
15:49,239.59,239.63,239.555,239.555,11203.0
15:50,239.75,239.83,239.58,239.585,21335.0
15:51,239.685,239.77,239.6401,239.7412,17504.0
15:52,239.9,239.9,239.71,239.71,20613.0
15:53,239.8,239.91,239.7,239.9,20165.0
15:54,239.818,239.84,239.72,239.79,24977.0
15:55,239.56,239.82,239.5091,239.7607,32062.0
15:56,239.505,239.72,239.4716,239.6,38265.0
15:57,239.3101,239.505,239.3,239.505,52463.0
15:58,239.16,239.36,239.14,239.34,65076.0
15:59,238.9,239.19,238.7801,239.18,129660.0
16:00,239.02,239.28,238.9,238.9,1176936.0
