Time,Close,High,Low,Open,Volume
09:30,243.61,244.0,242.92,243.61,117178.0
09:31,244.125,244.91,243.545,243.75,39483.0
09:32,244.09,244.4499,243.87,244.25,17750.0
09:33,243.48,244.09,243.1697,244.09,17421.0
09:34,243.66,243.835,243.45,243.5099,11765.0
09:35,243.91,244.09,243.62,243.67,16585.0
09:36,243.88,244.2499,243.7,243.945,9487.0
09:37,244.13,244.15,243.81,243.81,9047.0
09:38,243.5,244.2,243.41,244.105,30753.0
09:39,243.75,243.91,243.31,243.39,7355.0
09:40,244.39,244.515,243.61,243.8321,44511.0
09:41,244.34,244.69,244.3,244.4,18317.0
09:42,243.9399,244.22,243.91,244.16,4986.0
09:43,243.66,243.8801,243.58,243.68,7136.0
09:44,243.72,243.85,243.577,243.81,3499.0
09:45,243.82,243.88,243.55,243.685,8018.0
09:46,243.78,244.015,243.5,243.8,23492.0
09:47,243.84,243.92,243.74,243.795,9463.0
09:48,244.555,244.67,243.85,243.85,14855.0
09:49,244.605,244.6999,244.365,244.52,37136.0
09:50,243.63,244.95,243.59,244.7,53672.0
09:51,243.775,244.0,243.5897,243.63,9531.0
09:52,243.8663,244.01,243.86,243.93,2557.0
09:53,244.16,244.21,243.7801,244.2,9122.0
09:54,244.175,244.66,244.13,244.16,15524.0
09:55,243.04,244.26,242.99,244.175,29683.0
09:56,243.18,243.39,242.75,242.89,17754.0
09:57,243.235,243.81,243.17,243.3599,9114.0
09:58,242.6412,243.04,242.47,243.04,14932.0
09:59,242.38,242.784,242.17,242.545,9476.0
10:00,242.365,242.5499,242.26,242.38,11360.0
10:01,242.7333,242.79,242.29,242.29,10491.0
10:02,242.34,242.785,242.31,242.77,9595.0
10:03,242.675,242.675,242.365,242.405,5428.0
10:04,242.78,242.87,242.56,242.65,6684.0
10:05,242.8828,243.07,242.7,242.88,6517.0
10:06,242.29,242.815,242.15,242.815,7595.0
10:07,241.99,242.25,241.92,242.05,15468.0
10:08,242.06,242.125,241.81,242.06,7163.0
10:09,241.3101,242.07,241.3101,242.07,12460.0
10:10,241.32,241.77,241.21,241.35,15549.0
10:11,241.12,241.59,241.08,241.225,15206.0
10:12,241.216,241.39,241.035,241.16,13996.0
10:13,241.0101,241.2325,241.0101,241.2325,5114.0
10:14,240.91,241.29,240.88,241.0101,7569.0
10:15,240.515,240.98,240.35,240.86,12871.0
10:16,241.09,241.09,240.5,240.535,8425.0
10:17,240.76,241.17,240.74,240.935,7141.0
10:18,241.05,241.29,240.75,240.75,10586.0
10:19,240.835,241.125,240.7601,241.055,7922.0
10:20,240.55,241.04,240.45,240.835,6972.0
10:21,240.365,240.6546,240.335,240.4501,7193.0
10:22,240.255,240.71,240.17,240.17,9495.0
10:23,240.15,240.39,240.15,240.3599,7318.0
10:24,239.82,240.3899,239.7147,240.1,32644.0
10:25,239.49,239.9699,239.39,239.82,12247.0
10:26,239.57,239.57,239.2801,239.52,11335.0
10:27,239.59,239.7199,239.45,239.555,4611.0
10:28,239.57,239.59,239.37,239.59,9941.0
10:29,239.7954,239.7954,239.3701,239.58,6005.0
10:30,239.65,239.8722,239.6,239.72,10177.0
10:31,239.725,239.79,239.41,239.64,8417.0
10:32,239.89,239.89,239.55,239.72,7845.0
10:33,239.66,239.9899,239.48,239.9599,11787.0
10:34,239.595,239.7672,239.51,239.565,6466.0
10:35,239.78,239.99,239.6,239.63,4805.0
10:36,239.785,239.9071,239.65,239.78,9459.0
10:37,239.48,239.86,239.4,239.785,11230.0
10:38,239.2313,239.52,239.14,239.44,12656.0
10:39,239.23,239.31,239.03,239.13,13663.0
10:40,239.335,239.475,239.0501,239.13,8591.0
10:41,239.04,239.295,238.96,239.2,19623.0
10:42,238.98,239.14,238.97,239.0,8156.0
10:43,239.18,239.18,238.93,239.0,12560.0
10:44,239.35,239.45,239.11,239.225,5690.0
10:45,239.82,239.82,239.22,239.25,10654.0
10:46,240.13,240.42,239.5701,239.7214,41957.0
10:47,240.49,240.58,239.9966,240.0676,6081.0
10:48,240.386,240.61,240.3392,240.6,9130.0
10:49,240.46,240.47,240.05,240.23,7319.0
10:50,240.22,240.51,240.22,240.38,4985.0
10:51,240.52,240.61,240.11,240.11,11153.0
10:52,240.34,240.61,240.24,240.5,7181.0
10:53,240.535,240.535,240.37,240.41,4811.0
10:54,240.53,240.55,240.26,240.34,8796.0
10:55,240.76,240.8,240.3196,240.38,11900.0
10:56,240.64,240.77,240.56,240.72,9887.0
10:57,240.695,240.8,240.6,240.67,6662.0
10:58,241.18,241.1899,240.695,240.695,12835.0
10:59,241.085,241.24,240.79,241.19,13775.0
11:00,241.388,241.6,241.1808,241.28,21346.0
11:01,241.6799,241.6899,241.34,241.49,11175.0
11:02,241.7698,241.88,241.58,241.6799,10035.0
11:03,241.92,242.095,241.88,241.88,15595.0
11:04,241.8896,242.0899,241.8301,242.0,11348.0
11:05,242.5,242.5,241.79,242.01,18828.0
11:06,242.365,242.5399,242.22,242.5399,10096.0
11:07,242.78,242.83,242.405,242.5,11624.0
11:08,242.95,242.96,242.76,242.8,8997.0
11:09,243.005,243.13,242.81,242.87,21094.0
11:10,243.2742,243.34,243.02,243.075,11044.0
11:11,243.38,243.385,243.0901,243.19,8543.0
11:12,243.285,243.4899,243.23,243.3999,9485.0
11:13,243.52,243.5699,243.28,243.28,11294.0
11:14,243.46,243.55,243.385,243.51,9565.0
11:15,243.4975,243.6199,243.31,243.31,6977.0
11:16,243.32,243.4853,243.24,243.44,4358.0
11:17,242.9405,243.41,242.8,243.28,12238.0
11:18,243.61,243.61,242.88,242.93,17675.0
11:19,243.665,243.75,243.57,243.61,21762.0
11:20,243.31,243.64,243.31,243.64,9845.0
11:21,243.32,243.345,243.1401,243.18,5871.0
11:22,243.52,243.52,243.18,243.18,7408.0
11:23,243.59,243.61,243.3988,243.52,9432.0
11:24,243.645,243.66,243.44,243.59,9658.0
11:25,243.91,243.91,243.58,243.59,11502.0
11:26,243.81,243.9699,243.81,243.8716,7165.0
11:27,243.6259,243.86,243.52,243.86,7010.0
11:28,243.5,243.59,243.37,243.51,4988.0
11:29,243.12,243.43,243.12,243.43,7899.0
11:30,242.9818,243.19,242.81,243.18,9980.0
11:31,242.91,243.07,242.7439,242.92,3958.0
11:32,242.88,242.96,242.81,242.95,3632.0
11:33,242.845,242.995,242.714,242.995,5584.0
11:34,242.95,242.99,242.67,242.77,7134.0
11:35,242.74,242.9355,242.5445,242.9355,13067.0
11:36,242.955,242.96,242.765,242.82,5022.0
11:37,242.815,243.0,242.6901,243.0,7806.0
11:38,242.74,242.9734,242.67,242.72,8974.0
11:39,242.75,242.87,242.59,242.78,6745.0
11:40,242.615,242.7501,242.51,242.7501,5073.0
11:41,242.605,242.72,242.5101,242.58,6056.0
11:42,242.625,242.7,242.54,242.605,12029.0
11:43,242.26,242.7,242.06,242.7,20578.0
11:44,242.14,242.3199,242.07,242.07,8134.0
11:45,242.21,242.29,242.07,242.215,9703.0
11:46,242.5679,242.5679,242.06,242.145,14220.0
11:47,242.71,242.755,242.49,242.495,4475.0
11:48,242.635,242.72,242.49,242.655,5411.0
11:49,242.25,242.635,242.25,242.635,5053.0
11:50,242.6399,242.6399,242.39,242.39,3254.0
11:51,242.6,242.65,242.38,242.485,4598.0
11:52,242.92,243.11,242.6,242.74,6314.0
11:53,242.98,243.0114,242.96,242.96,1006.0
11:54,243.215,243.32,243.1,243.1,9902.0
11:55,243.57,243.57,243.23,243.2955,3942.0
11:56,243.98,244.13,243.44,243.44,40406.0
11:57,243.602,243.98,243.45,243.85,12039.0
11:58,243.615,243.63,243.52,243.6,3963.0
11:59,243.58,243.58,243.58,243.58,1005.0
12:00,243.44,243.69,243.435,243.5058,5107.0
12:01,243.32,243.54,243.3,243.43,3925.0
12:02,243.61,243.61,243.37,243.49,5944.0
12:03,243.5,243.57,243.385,243.57,7292.0
12:04,243.4701,243.48,243.4701,243.48,1799.0
12:05,243.65,243.77,243.55,243.55,3609.0
12:06,243.66,243.94,243.65,243.65,6743.0
12:07,243.819,244.05,243.66,243.66,15144.0
12:08,243.795,243.93,243.7032,243.8,4975.0
12:09,243.715,244.02,243.715,243.94,6123.0
12:10,243.5001,243.79,243.5,243.79,4890.0
12:11,243.585,243.585,243.51,243.51,3166.0
12:12,243.56,243.6,243.4501,243.5,11194.0
12:13,244.19,244.26,243.54,243.56,25020.0
12:14,244.265,244.41,244.1375,244.195,7150.0
12:15,244.28,244.66,244.28,244.44,18252.0
12:16,244.41,244.58,244.3701,244.43,9024.0
12:17,244.48,244.5,244.335,244.41,6894.0
12:18,244.52,244.55,244.4263,244.53,5656.0
12:19,244.4,244.5,244.32,244.45,9412.0
12:20,244.42,244.5,244.31,244.4,18706.0
12:21,244.445,244.53,244.36,244.45,7912.0
12:22,244.255,244.445,244.15,244.445,5463.0
12:23,243.75,244.255,243.5826,244.255,33173.0
12:24,243.89,244.03,243.645,243.645,4019.0
12:25,243.97,244.08,243.97,244.08,2180.0
12:26,243.94,244.19,243.9349,244.055,4644.0
12:27,243.665,243.93,243.52,243.93,4328.0
12:28,243.68,243.68,243.665,243.665,1897.0
12:29,243.97,243.97,243.7701,243.82,5452.0
12:30,243.93,244.15,243.88,244.03,8157.0
12:31,243.945,244.01,243.73,243.73,2631.0
12:32,243.79,244.0039,243.75,243.75,4755.0
12:33,243.81,244.07,243.77,243.925,1627.0
12:34,244.08,244.13,243.9,243.91,35778.0
12:35,244.2,244.2,243.88,244.13,2687.0
12:36,244.055,244.2,244.04,244.2,1764.0
12:37,244.06,244.1334,243.99,243.99,1352.0
12:38,243.65,243.924,243.65,243.88,4109.0
12:39,243.44,243.7501,243.38,243.7501,3019.0
12:40,243.61,243.7099,243.36,243.44,7271.0
12:41,243.565,243.7199,243.545,243.545,5183.0
12:42,243.46,243.55,243.26,243.55,3895.0
12:43,243.305,243.305,242.9401,243.265,9010.0
12:44,243.22,243.33,243.17,243.31,6121.0
12:45,243.1,243.22,243.05,243.22,4284.0
12:46,243.51,243.51,243.04,243.19,7362.0
12:47,243.3,243.52,243.27,243.51,3019.0
12:48,243.395,243.48,243.3,243.4038,2759.0
12:49,243.38,243.53,243.38,243.48,1667.0
12:50,243.625,243.84,243.45,243.45,9295.0
12:51,243.39,243.8,243.39,243.74,10811.0
12:52,243.15,243.41,243.15,243.41,4237.0
12:53,243.06,243.19,242.98,243.085,5251.0
12:54,243.2051,243.2051,243.06,243.06,1839.0
12:55,242.99,243.2,242.99,243.185,5298.0
12:56,243.3499,243.3499,243.0375,243.05,6118.0
12:57,243.51,243.55,243.1606,243.25,6676.0
12:58,243.47,243.57,243.38,243.55,4599.0
12:59,243.68,243.6899,243.46,243.46,3511.0
13:00,243.475,243.69,243.475,243.69,3420.0
13:01,243.26,243.46,243.26,243.46,3908.0
13:02,243.19,243.315,243.19,243.315,3208.0
13:03,243.086,243.36,243.086,243.16,4691.0
13:04,243.3,243.425,243.225,243.225,3149.0
13:05,243.18,243.45,243.18,243.31,5409.0
13:06,243.29,243.29,243.285,243.285,1824.0
13:07,243.255,243.405,243.255,243.295,2768.0
13:08,243.14,243.365,243.11,243.23,3053.0
