Time,Close,High,Low,Open,Volume
09:30,205.615,205.88,205.0,205.0,120596
09:31,206.07,206.26,205.35,205.4,76586
09:32,205.795,206.16,205.41,206.04,30305
09:33,206.08,206.39,205.795,205.9,35648
09:34,205.72,206.19,205.72,206.19,31447
09:35,206.8206,206.9628,205.97,206.01,88141
09:36,207.495,207.71,206.7401,206.885,86186
09:37,207.4475,207.8,207.31,207.4963,45023
09:38,207.1986,207.37,206.82,207.37,32840
09:39,207.2,207.36,207.0526,207.2399,33528
09:40,207.3,207.62,207.07,207.18,41238
09:41,207.55,207.55,207.25,207.3302,23441
09:42,207.7,207.85,207.51,207.5166,27140
09:43,207.58,207.96,207.38,207.6925,42616
09:44,207.64,207.7,207.41,207.58,13439
09:45,207.715,207.8399,207.6,207.63,23573
09:46,207.67,207.95,207.5301,207.7839,26006
09:47,207.1811,207.706,207.15,207.706,20378
09:48,207.2052,207.4099,207.02,207.17,20278
09:49,207.235,207.36,207.11,207.22,11583
09:50,207.0946,207.31,207.0401,207.3,17152
09:51,206.99,207.15,206.6571,207.14,26284
09:52,207.48,207.5,207.085,207.085,114986
09:53,207.64,207.8,207.4834,207.52,22200
09:54,207.68,207.84,207.67,207.71,14263
09:55,207.6984,207.902,207.67,207.67,17831
09:56,207.84,207.863,207.64,207.68,21125
09:57,207.9099,207.91,207.68,207.775,20683
09:58,207.62,207.94,207.61,207.83,27242
09:59,207.5,207.64,207.405,207.64,9263
10:00,207.52,207.6,207.3,207.5887,10446
10:01,207.54,207.65,207.44,207.52,10716
10:02,207.37,207.64,207.37,207.54,14604
10:03,207.46,207.46,207.28,207.45,8102
10:04,207.2889,207.38,207.1795,207.38,7958
10:05,207.19,207.44,207.17,207.3799,14335
10:06,207.33,207.42,207.12,207.17,8503
10:07,207.305,207.4,207.23,207.2901,11897
10:08,207.2495,207.34,207.1301,207.27,7661
10:09,207.315,207.53,207.29,207.31,20649
10:10,207.235,207.43,207.18,207.31,8602
10:11,207.12,207.29,206.921,207.28,26062
10:12,207.113,207.165,207.0,207.0328,6615
10:13,207.245,207.3,207.1,207.11,8366
10:14,207.2617,207.39,207.18,207.28,12529
10:15,207.47,207.48,207.23,207.255,16208
10:16,207.32,207.5,207.22,207.4,13345
10:17,207.35,207.35,207.251,207.295,9535
10:18,207.4,207.44,207.3,207.41,6905
10:19,207.53,207.6,207.42,207.42,23062
10:20,207.82,207.84,207.5,207.5422,14160
10:21,207.87,207.99,207.77,207.77,30638
10:22,208.0,208.1,207.9501,207.96,45285
10:23,207.91,208.0,207.89,208.0,13358
10:24,207.9187,208.0,207.82,207.9586,13042
10:25,208.0345,208.08,207.9,207.9691,15847
10:26,208.075,208.189,208.01,208.0524,24320
10:27,208.32,208.38,208.0,208.075,64083
10:28,208.0006,208.43,207.91,208.3,37008
10:29,207.8993,208.2,207.8993,208.0523,16534
10:30,208.0,208.04,207.8189,207.895,18055
10:31,208.0864,208.11,208.0,208.105,6236
10:32,207.945,208.1026,207.845,208.1026,11718
10:33,207.75,207.9558,207.62,207.9558,12870
10:34,207.915,207.915,207.7118,207.79,14354
10:35,208.02,208.05,207.85,207.915,8989
10:36,207.77,208.045,207.7,208.045,11815
10:37,207.775,207.8506,207.5401,207.76,15700
10:38,207.71,207.785,207.66,207.6965,12966
10:39,207.82,207.8799,207.77,207.79,4127
10:40,207.8901,208.0137,207.86,207.86,6561
10:41,207.91,208.0,207.8722,207.88,11317
10:42,207.855,207.98,207.81,207.945,6805
10:43,207.68,207.89,207.65,207.8001,11214
10:44,207.96,207.9999,207.649,207.7556,13474
10:45,208.03,208.07,207.94,207.95,13488
10:46,207.84,208.03,207.8,208.03,4311
10:47,207.79,207.83,207.64,207.83,6200
10:48,207.75,207.845,207.74,207.755,2929
10:49,207.7823,207.8375,207.72,207.8,3114
10:50,207.75,207.75,207.535,207.69,5828
10:51,207.8,207.95,207.77,207.7799,7120
10:52,207.84,207.99,207.8,207.8555,8570
10:53,208.09,208.12,207.82,207.82,14191
10:54,208.26,208.265,208.05,208.09,18300
10:55,208.135,208.28,208.13,208.26,11940
10:56,208.03,208.1836,208.03,208.1245,10596
10:57,207.92,208.0978,207.92,208.03,6522
10:58,207.915,208.015,207.89,207.97,7946
10:59,207.8023,207.975,207.73,207.87,7912
11:00,207.7015,207.8375,207.62,207.78,12771
11:01,207.795,207.85,207.71,207.775,8046
11:02,207.835,207.9,207.75,207.79,3160
11:03,207.86,207.89,207.77,207.85,8765
11:04,207.86,207.935,207.79,207.8983,11639
11:05,207.7088,207.84,207.685,207.84,6428
11:06,207.55,207.7,207.5,207.65,14571
11:07,207.7281,207.745,207.53,207.54,7560
11:08,207.66,207.75,207.56,207.685,11787
11:09,207.68,207.725,207.59,207.59,3511
11:10,207.705,207.75,207.6522,207.7277,2035
11:11,207.9422,207.96,207.69,207.7025,14993
11:12,208.0,208.0,207.91,207.91,5012
11:13,207.965,208.0,207.93,207.98,11222
11:14,207.8754,208.0,207.84,207.965,8457
11:15,208.04,208.04,207.93,207.94,7774
11:16,208.28,208.28,208.07,208.07,21326
11:17,208.28,208.3,208.17,208.2415,10555
11:18,208.31,208.4,208.22,208.3,26071
11:19,208.53,208.62,208.35,208.35,46944
11:20,208.4054,208.6,208.4054,208.565,15406
11:21,208.4,208.6069,208.38,208.573,11650
11:22,208.39,208.45,208.3,208.35,7058
11:23,208.07,208.48,208.06,208.45,12406
11:24,207.8816,208.1,207.81,208.1,9257
11:25,207.8701,207.9834,207.81,207.81,9276
11:26,207.86,208.01,207.8213,207.97,9459
11:27,208.0998,208.1009,207.79,207.875,12401
11:28,208.02,208.16,207.9422,208.03,4281
11:29,208.09,208.15,208.0245,208.07,10111
11:30,208.21,208.21,207.98,208.11,7487
11:31,208.1701,208.26,208.17,208.2025,6769
11:32,208.315,208.39,208.2101,208.241,12075
11:33,208.375,208.4,208.3,208.3234,5557
11:34,208.354,208.46,208.3005,208.38,6865
11:35,208.38,208.46,208.25,208.3,9170
11:36,208.43,208.44,208.33,208.4125,4506
11:37,208.42,208.4491,208.35,208.43,8314
11:38,208.375,208.45,208.35,208.45,7023
11:39,208.325,208.425,208.325,208.42,10564
11:40,208.13,208.36,208.06,208.36,13594
11:41,208.26,208.26,208.06,208.14,14642
11:42,208.1501,208.2964,208.1501,208.1889,5755
11:43,208.29,208.29,208.2,208.225,2972
11:44,208.0501,208.25,208.0501,208.25,5279
11:45,208.0933,208.11,208.02,208.05,7913
11:46,208.24,208.245,208.07,208.075,5547
11:47,208.07,208.22,208.03,208.21,9327
11:48,208.15,208.15,208.065,208.065,3168
11:49,208.0,208.14,207.94,208.13,10174
11:50,207.815,207.98,207.76,207.975,10439
11:51,207.76,207.85,207.74,207.82,23122
11:52,207.755,207.7915,207.6808,207.7915,8173
11:53,207.75,207.84,207.65,207.77,5902
11:54,207.61,207.8,207.59,207.75,6376
11:55,207.745,207.745,207.58,207.59,6658
11:56,207.855,207.91,207.7493,207.7493,7455
11:57,207.7,207.94,207.7,207.855,15700
11:58,207.7661,207.8199,207.72,207.74,5333
11:59,207.6,207.76,207.51,207.76,12357
12:00,207.5516,207.615,207.53,207.55,9524
12:01,207.48,207.67,207.48,207.62,12145
12:02,207.57,207.65,207.38,207.51,22620
12:03,207.57,207.6506,207.46,207.55,9348
12:04,207.355,207.58,207.29,207.555,13959
12:05,207.05,207.4,207.03,207.39,24381
12:06,206.97,207.14,206.97,207.095,15496
12:07,206.9547,207.1,206.91,207.0,8010
12:08,206.88,206.95,206.88,206.94,7225
12:09,206.8905,206.9499,206.76,206.85,15766
12:10,206.85,206.96,206.84,206.905,6560
12:11,206.88,206.88,206.82,206.8742,6316
12:12,207.0,207.0313,206.885,206.885,3891
12:13,207.07,207.14,206.9,206.95,8020
12:14,207.08,207.1241,207.052,207.052,2403
12:15,206.88,207.06,206.855,207.06,11055
12:16,206.8028,206.9,206.77,206.855,11789
12:17,206.8427,207.0516,206.78,206.845,15813
12:18,207.06,207.06,206.841,206.89,18231
12:19,206.91,207.07,206.8506,207.05,10769
12:20,207.087,207.2788,206.95,206.9666,11593
12:21,207.06,207.15,207.055,207.15,5280
12:22,207.1259,207.1259,207.02,207.02,4008
12:23,207.245,207.245,207.1,207.1,7044
12:24,207.225,207.24,207.11,207.17,7476
12:25,207.13,207.23,207.13,207.21,4326
12:26,207.16,207.23,207.11,207.175,5982
12:27,207.275,207.2999,207.19,207.2,3742
12:28,207.2545,207.3482,207.23,207.3,7115
12:29,207.17,207.23,207.16,207.23,3548
12:30,207.16,207.17,207.12,207.1201,4552
12:31,207.095,207.14,207.0201,207.14,7647
12:32,207.16,207.1999,207.08,207.12,3750
12:33,207.1,207.1943,207.07,207.19,3439
12:34,206.895,207.15,206.85,207.14,7859
12:35,207.06,207.06,206.86,206.86,5932
12:36,207.059,207.12,206.985,207.0993,7709
12:37,207.03,207.06,206.99,207.0599,4268
12:38,207.0776,207.15,207.04,207.04,8313
12:39,207.335,207.39,207.075,207.1267,59974
12:40,207.295,207.37,207.2,207.3527,38172
12:41,207.2001,207.4899,207.2,207.3299,21011
12:42,207.445,207.47,207.1015,207.24,24529
12:43,207.385,207.45,207.3558,207.4,8160
12:44,207.405,207.4667,207.285,207.385,11786
12:45,207.51,207.53,207.35,207.35,18228
12:46,207.4764,207.4764,207.41,207.42,11291
12:47,207.4201,207.54,207.4085,207.52,6733
12:48,207.375,207.479,207.35,207.426,8243
12:49,207.38,207.4,207.35,207.375,4639
12:50,207.33,207.4,207.32,207.39,6089
12:51,207.315,207.34,207.2959,207.33,3686
12:52,207.27,207.34,207.22,207.32,7228
12:53,207.375,207.41,207.26,207.27,13433
12:54,207.45,207.51,207.39,207.461,10293
12:55,207.445,207.51,207.4089,207.51,6114
12:56,207.53,207.53,207.43,207.4815,7060
12:57,207.18,207.485,207.18,207.48,11317
12:58,207.195,207.2334,207.1113,207.2334,4767
12:59,207.185,207.25,207.185,207.2499,4424
13:00,207.38,207.38,207.129,207.17,7252
13:01,207.5351,207.5351,207.35,207.385,4261
13:02,207.553,207.56,207.4534,207.4534,5538
13:03,207.39,207.6,207.36,207.525,23931
13:04,207.3301,207.4351,207.3301,207.4351,2401
13:05,207.36,207.465,207.34,207.39,9497
13:06,207.45,207.45,207.31,207.34,7604
13:07,207.46,207.54,207.405,207.42,9984
13:08,207.435,207.49,207.39,207.49,2855
13:09,207.48,207.52,207.435,207.435,5962
13:10,207.44,207.5,207.4,207.465,3791
13:11,207.22,207.43,207.22,207.43,23461
13:12,207.35,207.4,207.24,207.28,19923
13:13,207.31,207.41,207.31,207.38,7343
13:14,207.44,207.44,207.355,207.355,5059
13:15,207.39,207.43,207.38,207.41,4907
13:16,207.43,207.44,207.36,207.385,3067
13:17,207.6218,207.6427,207.4,207.415,21189
13:18,207.68,207.71,207.59,207.6,6655
13:19,207.705,207.71,207.6,207.68,5847
13:20,207.5773,207.75,207.5773,207.675,20227
13:21,207.725,207.75,207.595,207.6,10675
13:22,207.76,207.77,207.7,207.725,5895
13:23,207.75,207.7786,207.665,207.74,13940
13:24,207.74,207.83,207.73,207.73,5257
13:25,207.81,207.83,207.745,207.745,7416
13:26,207.91,207.91,207.8,207.83,10179
13:27,207.97,207.97,207.88,207.91,6246
13:28,208.06,208.14,207.94,207.9835,18797
13:29,207.915,208.03,207.88,208.03,5469
13:30,207.885,208.0,207.85,207.9122,8966
13:31,207.91,207.94,207.899,207.91,4442
13:32,207.745,207.94,207.74,207.91,8549
13:33,207.7725,207.79,207.725,207.75,2562
13:34,207.8799,207.8799,207.8,207.8,5077
13:35,207.9,207.91,207.799,207.8375,8261
13:36,207.8915,207.95,207.79,207.9,7776
13:37,207.85,207.9,207.82,207.8719,3195
13:38,208.06,208.06,207.81,207.82,14866
13:39,208.125,208.1508,208.0,208.02,16574
13:40,208.05,208.18,207.985,208.09,16500
13:41,208.05,208.0999,207.52,208.045,29050
13:42,207.981,208.0956,206.12,208.0956,9790
13:43,208.08,208.1,206.014,208.015,9994
13:44,208.074,208.11,205.975,208.1,7918
13:45,208.051,208.1099,207.415,208.05,6100
13:46,208.05,208.15,208.02,208.082,16378
13:47,207.932,208.085,207.87,208.05,9359
13:48,208.1013,208.1013,207.89,207.89,13352
13:49,207.78,208.1088,207.74,208.0601,29009
13:50,207.81,207.88,207.74,207.74,14250
13:51,207.945,207.99,207.805,207.81,15982
13:52,207.9788,207.9788,207.86,207.95,9495
13:53,207.9777,207.99,207.89,207.95,6183
13:54,208.09,208.14,207.955,207.99,11881
13:55,208.1032,208.1499,208.05,208.1232,4652
13:56,208.0,208.15,207.99,208.1345,8675
13:57,207.965,208.07,207.92,208.07,8927
13:58,208.025,208.025,207.92,208.0,6725
13:59,207.92,208.094,207.89,208.07,8243
14:00,207.975,207.975,207.9,207.91,5964
14:01,207.89,207.9933,207.89,207.96,2930
14:02,207.9,207.92,207.78,207.85,11882
14:03,207.9099,207.91,207.79,207.875,10304
14:04,207.79,207.845,207.77,207.845,5362
14:05,207.81,207.86,207.7638,207.805,4832
14:06,207.81,207.86,207.8072,207.8072,3116
14:07,207.815,207.8705,207.75,207.87,3197
14:08,207.88,207.88,207.74,207.8,11694
14:09,207.83,207.93,207.83,207.9217,6219
14:10,207.91,207.94,207.84,207.855,4351
14:11,208.1299,208.1299,207.915,207.915,8337
14:12,208.04,208.0524,207.99,208.025,7057
14:13,208.0,208.05,207.89,208.05,6027
14:14,207.97,208.0437,207.94,208.0071,3769
14:15,207.93,207.985,207.89,207.9401,30106
14:16,207.66,207.945,207.64,207.91,18936
14:17,207.6,207.71,207.6,207.68,10011
14:18,207.56,207.58,207.49,207.57,8381
14:19,207.48,207.57,207.47,207.56,4845
14:20,207.45,207.51,207.42,207.5,8199
14:21,207.3599,207.4906,207.1949,207.465,12324
14:22,207.2101,207.3,207.2101,207.25,5330
14:23,207.37,207.37,207.1701,207.25,11425
14:24,207.35,207.4,207.33,207.37,4871
14:25,207.34,207.41,207.31,207.32,6793
14:26,207.23,207.37,207.17,207.34,7529
14:27,207.1,207.28,207.1,207.22,5410
14:28,206.78,207.13,206.78,207.105,23046
14:29,206.815,206.9,206.75,206.82,7918
14:30,206.86,206.9222,206.77,206.7812,10472
14:31,206.9,206.92,206.75,206.89,6543
14:32,206.86,206.93,206.83,206.83,8877
14:33,207.01,207.03,206.8879,206.95,5101
14:34,207.05,207.09,206.9955,207.0,5921
14:35,207.135,207.135,207.0322,207.08,14515
14:36,207.15,207.16,207.09,207.135,5044
14:37,207.16,207.16,207.0214,207.1108,5953
14:38,207.2737,207.36,207.1294,207.17,7630
14:39,207.2,207.32,207.2,207.245,8486
14:40,207.125,207.2404,207.1,207.2,6065
14:41,207.03,207.21,206.98,207.1603,10352
14:42,207.03,207.03,206.9084,206.98,5829
14:43,207.09,207.09,206.99,207.04,5443
14:44,207.12,207.14,206.97,207.14,4115
14:45,207.3,207.33,207.0494,207.08,10806
14:46,207.23,207.35,207.21,207.3,20848
14:47,207.29,207.34,207.2,207.23,9386
14:48,207.12,207.29,207.1003,207.235,5932
14:49,207.1942,207.1942,207.09,207.16,5540
14:50,207.14,207.28,207.14,207.1428,5154
14:51,207.175,207.21,207.11,207.11,6889
14:52,207.165,207.2,207.11,207.182,3103
14:53,207.2017,207.21,207.15,207.165,2922
14:54,207.11,207.15,207.08,207.15,5334
14:55,207.165,207.3,207.09,207.19,10365
14:56,207.2185,207.23,207.1425,207.23,4452
14:57,207.1501,207.2299,207.15,207.2299,4663
14:58,207.19,207.23,207.125,207.17,6393
14:59,207.155,207.19,207.14,207.19,4752
15:00,206.9,207.12,206.84,207.12,13758
15:01,206.81,206.955,206.81,206.955,5879
15:02,206.71,206.87,206.71,206.84,10896
15:03,206.67,206.78,206.6,206.75,14835
15:04,206.58,206.6311,206.52,206.62,9889
15:05,206.63,206.68,206.56,206.585,6738
15:06,206.77,206.805,206.7,206.7,5755
15:07,206.8118,206.8118,206.73,206.77,6923
15:08,206.985,207.03,206.82,206.82,7134
15:09,207.0499,207.07,206.98,206.98,4119
15:10,207.026,207.14,207.025,207.05,10038
15:11,207.02,207.08,206.99,207.03,6599
15:12,207.12,207.12,206.9901,207.02,4970
15:13,207.14,207.19,207.12,207.1215,5157
15:14,207.143,207.1729,207.09,207.16,7868
15:15,206.97,207.08,206.9554,207.08,8363
15:16,207.04,207.04,206.97,206.995,3982
15:17,207.15,207.15,206.9945,206.9945,4956
15:18,207.1113,207.2,207.07,207.17,5386
15:19,207.2678,207.3,207.19,207.19,7434
15:20,207.28,207.305,207.25,207.25,7428
15:21,207.3,207.3,207.23,207.28,10959
15:22,207.295,207.3274,207.2251,207.275,10588
15:23,207.215,207.3,207.19,207.3,6360
15:24,207.21,207.31,207.1888,207.215,7904
15:25,207.31,207.31,207.135,207.21,7727
15:26,207.285,207.34,207.246,207.254,6523
15:27,207.28,207.32,207.26,207.285,5239
15:28,207.285,207.3122,207.26,207.28,5906
15:29,207.27,207.33,207.21,207.32,8485
15:30,207.395,207.42,207.2485,207.2485,8134
15:31,207.41,207.48,207.37,207.37,11228
15:32,207.4,207.44,207.37,207.4049,8401
15:33,207.42,207.42,207.35,207.37,9708
15:34,207.435,207.45,207.3725,207.395,7487
15:35,207.4547,207.49,207.43,207.44,10790
15:36,207.35,207.4795,207.3378,207.465,7417
15:37,207.2085,207.345,207.2085,207.345,17754
15:38,207.24,207.3,207.2,207.2543,13461
15:39,207.3,207.34,207.22,207.25,14788
15:40,207.39,207.44,207.2781,207.3,13587
15:41,207.34,207.45,207.34,207.405,13349
15:42,207.31,207.37,207.295,207.335,11417
15:43,207.3,207.3699,207.29,207.31,21529
15:44,207.265,207.34,207.255,207.29,8900
15:45,207.3429,207.48,207.27,207.27,53866
15:46,207.34,207.36,207.205,207.3,13543
15:47,207.31,207.39,207.21,207.31,21826
15:48,207.2899,207.33,207.23,207.3,17094
