Time,Close,High,Low,Open,Volume
09:30,178.26,178.36,176.5,176.5,171481
09:31,178.0,178.87,178.0,178.375,71673
09:32,177.81,178.4,177.44,178.175,37733
09:33,178.56,178.7999,177.7092,177.91,212002
09:34,179.07,179.35,178.45,178.4896,99357
09:35,179.305,179.65,178.8849,179.2022,85422
09:36,179.644,179.8,179.28,179.2982,47409
09:37,179.64,179.87,179.5506,179.625,38840
09:38,179.46,179.86,179.17,179.64,39744
09:39,178.74,179.34,178.53,179.29,49582
09:40,178.755,179.0599,178.725,178.8253,21671
09:41,179.4,179.4,178.5001,178.755,28612
09:42,179.42,179.5499,179.2101,179.3222,33165
09:43,179.37,179.62,179.32,179.425,32580
09:44,179.465,179.57,179.1,179.37,21860
09:45,179.9,180.325,179.4576,179.4576,193362
09:46,179.225,180.04,179.1,180.01,30476
09:47,179.59,179.735,179.08,179.225,35998
09:48,179.8211,179.91,179.4201,179.665,16401
09:49,179.5798,179.9499,179.53,179.78,19416
09:50,179.58,179.71,179.49,179.64,12092
09:51,179.515,179.6999,179.22,179.585,20441
09:52,179.01,179.7,178.95,179.4984,35856
09:53,178.8011,179.05,178.8,179.03,15084
09:54,178.685,179.01,178.5301,178.9,25717
09:55,178.85,178.91,178.52,178.6135,26015
09:56,178.99,179.03,178.54,178.85,43280
09:57,179.065,179.1999,178.91,179.0,42300
09:58,179.0,179.24,178.79,179.0,32910
09:59,178.8,178.9899,178.77,178.895,11993
10:00,178.95,179.22,178.8205,178.98,21481
10:01,178.8665,179.1,178.7401,178.8315,14049
10:02,179.155,179.265,178.66,178.8,45595
10:03,178.64,179.135,178.545,179.115,45456
10:04,178.28,178.8958,178.28,178.7427,44450
10:05,177.92,178.4649,177.9,178.4649,157541
10:06,178.3152,178.3152,177.9,177.995,23334
10:07,177.28,178.34,177.15,178.34,75303
10:08,177.93,178.09,177.3701,177.5304,28190
10:09,178.22,178.29,177.8266,177.885,15161
10:10,178.16,178.4001,178.1,178.195,15932
10:11,178.11,178.22,178.03,178.18,31438
10:12,178.515,178.57,178.11,178.12,8720
10:13,178.25,178.6073,178.21,178.5,17406
10:14,178.295,178.4,178.15,178.21,14375
10:15,178.0,178.35,178.0,178.295,16799
10:16,177.75,178.135,177.69,178.1,18421
10:17,177.99,178.0,177.7452,177.7452,7025
10:18,177.65,178.0658,177.56,177.99,33425
10:19,177.28,177.79,177.11,177.65,55887
10:20,177.325,177.44,177.07,177.225,51909
10:21,177.2429,177.55,177.17,177.35,42506
10:22,176.8635,177.185,176.7202,177.14,31182
10:23,177.14,177.24,176.83,176.8618,27919
10:24,177.345,177.475,177.18,177.18,16249
10:25,177.165,177.4,177.0,177.335,31904
10:26,176.935,177.24,176.84,177.24,15972
10:27,176.625,176.95,176.6,176.95,19984
10:28,176.79,176.9234,176.62,176.62,18201
10:29,176.865,177.09,176.74,176.76,11179
10:30,176.64,176.9966,176.64,176.865,18987
10:31,176.645,176.71,176.5001,176.64,9261
10:32,176.71,176.8541,176.67,176.67,9319
10:33,176.475,176.89,176.28,176.64,46896
10:34,176.485,176.69,176.4435,176.53,13178
10:35,176.34,176.5439,176.34,176.41,10753
10:36,176.57,176.63,176.35,176.35,14370
10:37,176.6,176.7488,176.53,176.57,8438
10:38,176.8223,176.8235,176.6,176.605,11168
10:39,176.9,177.0947,176.77,176.8,18710
10:40,177.027,177.027,176.72,176.905,9285
10:41,177.15,177.17,176.8501,176.975,21183
10:42,177.115,177.18,177.0624,177.17,8828
10:43,177.19,177.19,177.0352,177.1,9015
10:44,177.25,177.43,177.105,177.105,15326
10:45,177.1,177.3088,177.04,177.25,11324
10:46,176.945,177.19,176.9,177.085,8328
