Time,Close,High,Low,Open,Volume
09:30,198.2,198.5092,197.3607,197.75,134122
09:31,198.2,198.49,198.03,198.2,15338
09:32,197.8455,198.42,197.69,198.265,14318
09:33,198.0,198.095,197.67,197.67,18869
09:34,197.29,198.0499,197.29,197.92,31180
09:35,197.41,197.43,197.01,197.39,37569
09:36,197.4319,197.44,197.09,197.29,34037
09:37,197.21,197.48,197.11,197.42,22585
09:38,197.1,197.1999,196.9382,197.15,36610
09:39,197.585,197.7271,197.07,197.07,35614
09:40,197.79,197.8,197.4043,197.585,31276
09:41,197.67,197.8399,197.4271,197.79,22725
09:42,197.39,197.74,197.27,197.6,18554
09:43,197.3985,197.53,197.255,197.39,8438
09:44,197.0,197.53,196.9584,197.41,36075
09:45,196.91,197.14,196.69,197.06,31454
09:46,197.2299,197.2299,196.785,196.785,25854
09:47,197.15,197.25,197.12,197.23,22430
09:48,197.345,197.48,197.1046,197.15,20967
09:49,197.465,197.555,197.29,197.3353,19977
09:50,197.365,197.4501,197.2745,197.4501,18846
09:51,197.8,197.9681,197.365,197.365,27659
09:52,197.6101,197.83,197.54,197.8,22752
09:53,197.85,197.855,197.655,197.655,20992
09:54,197.88,197.97,197.7885,197.865,17426
09:55,197.865,197.94,197.84,197.88,14171
09:56,197.9,198.01,197.7391,197.9499,25669
09:57,197.88,198.05,197.7901,197.925,64329
09:58,197.9,197.9599,197.74,197.8561,15088
09:59,197.82,197.88,197.77,197.805,8489
10:00,197.3686,197.75,197.27,197.75,23671
10:01,197.415,197.57,197.25,197.25,25186
10:02,197.6,197.64,197.37,197.47,14276
10:03,197.535,197.59,197.2,197.59,19439
10:04,197.5,197.62,197.4271,197.535,13421
10:05,197.88,197.91,197.485,197.485,38154
10:06,197.87,198.0,197.8,197.85,31956
10:07,197.73,197.9883,197.57,197.865,23790
10:08,198.05,198.06,197.7452,197.78,32359
10:09,197.905,198.06,197.844,198.05,14920
10:10,197.89,198.03,197.82,197.905,10397
10:11,197.635,197.9259,197.56,197.9259,26688
10:12,197.61,197.67,197.51,197.56,13160
10:13,197.56,197.68,197.485,197.61,20223
10:14,197.51,197.71,197.51,197.63,14379
10:15,197.64,197.73,197.515,197.515,18466
10:16,197.55,197.68,197.545,197.66,13164
10:17,197.45,197.66,197.35,197.565,8726
10:18,197.4801,197.5,197.34,197.35,29788
10:19,197.13,197.46,197.09,197.45,47973
10:20,197.16,197.19,196.97,197.11,39469
10:21,197.1,197.22,197.0,197.21,22031
10:22,197.085,197.19,197.0001,197.1,23209
10:23,197.215,197.3038,197.05,197.105,29349
10:24,197.195,197.32,197.175,197.205,12859
10:25,197.14,197.2,197.07,197.18,23115
10:26,197.2399,197.27,197.105,197.14,23797
10:27,197.18,197.2391,197.15,197.2391,8236
10:28,197.165,197.165,197.08,197.14,15430
10:29,196.9,197.18,196.9,197.17,17182
10:30,196.9966,197.05,196.93,196.93,16669
10:31,197.03,197.09,196.9,197.03,26819
10:32,196.94,197.05,196.89,197.0073,24614
10:33,197.04,197.07,196.915,196.93,24331
10:34,197.06,197.15,196.9701,197.08,30934
10:35,197.2396,197.2396,197.01,197.06,24551
10:36,197.1901,197.225,197.08,197.225,12942
10:37,197.16,197.2475,197.13,197.18,30017
10:38,197.21,197.22,197.1001,197.165,18894
10:39,197.16,197.2,197.1,197.2,15050
10:40,197.2,197.23,197.15,197.16,22258
10:41,197.17,197.24,197.15,197.2195,11515
10:42,197.29,197.31,197.08,197.2095,16161
10:43,197.0701,197.2901,197.05,197.2901,8338
10:44,196.93,197.14,196.89,197.1,11406
10:45,196.89,196.99,196.8212,196.88,18373
10:46,196.83,196.95,196.83,196.89,8109
10:47,196.6,196.84,196.6,196.8001,30458
10:48,196.7898,196.85,196.62,196.63,11951
10:49,197.31,197.37,196.8,196.8,14148
10:50,197.2075,197.3899,197.19,197.28,18967
10:51,197.216,197.29,197.16,197.23,12683
10:52,197.21,197.3,197.1325,197.21,14213
10:53,197.19,197.24,197.13,197.158,13292
10:54,197.0,197.1901,197.0,197.1901,30639
10:55,196.86,197.12,196.85,197.0468,18957
10:56,196.78,196.9,196.78,196.86,29304
10:57,196.7,196.875,196.7,196.83,27605
10:58,196.485,196.7,196.445,196.7,40014
10:59,196.43,196.5,196.37,196.485,25097
11:00,196.3,196.47,196.22,196.46,55644
11:01,196.215,196.31,196.11,196.265,34446
11:02,196.24,196.3,196.15,196.21,46346
11:03,196.145,196.27,196.13,196.24,47817
11:04,196.2905,196.33,196.1425,196.145,19297
11:05,196.1,196.3,196.07,196.3,40795
11:06,195.935,196.149,195.89,196.149,54072
11:07,195.81,195.935,195.81,195.935,43801
11:08,195.72,195.835,195.72,195.835,42387
11:09,195.755,195.83,195.71,195.7405,26725
11:10,195.695,195.76,195.65,195.72,31428
11:11,195.7299,195.77,195.65,195.7,26715
11:12,195.61,195.735,195.61,195.705,25677
11:13,195.51,195.62,195.45,195.62,59027
11:14,195.405,195.57,195.31,195.5,38928
11:15,195.6399,195.65,195.44,195.47,22922
11:16,195.705,195.74,195.52,195.58,23371
11:17,195.65,195.81,195.61,195.71,26073
11:18,195.7,195.79,195.645,195.68,17440
11:19,195.63,195.739,195.62,195.7,11156
11:20,195.5895,195.65,195.4301,195.65,30188
11:21,195.53,195.78,195.47,195.56,12288
11:22,195.695,195.715,195.3904,195.53,24287
11:23,195.84,195.84,195.68,195.68,20345
11:24,196.0904,196.1284,195.865,195.872,37922
11:25,196.22,196.29,196.09,196.14,18331
11:26,196.075,196.2899,196.02,196.26,25923
11:27,196.14,196.2,196.01,196.13,14865
11:28,196.1431,196.19,196.1009,196.16,10801
11:29,196.35,196.37,196.15,196.2,26996
11:30,196.39,196.46,196.3268,196.39,13745
11:31,196.19,196.42,196.19,196.39,10093
11:32,196.15,196.27,196.02,196.215,28459
11:33,196.31,196.32,196.2,196.2,8793
11:34,196.35,196.35,196.2,196.25,11030
11:35,196.4,196.44,196.29,196.37,13390
11:36,196.659,196.67,196.4,196.4,9586
11:37,196.734,196.8199,196.67,196.67,13181
11:38,196.755,196.85,196.69,196.71,16876
11:39,196.705,196.8,196.68,196.78,9737
11:40,196.72,196.7494,196.66,196.68,13748
11:41,196.69,196.7311,196.65,196.7311,9113
11:42,196.73,196.87,196.645,196.7,32320
11:43,196.79,196.8,196.7101,196.77,10948
11:44,196.755,196.88,196.71,196.785,20065
11:45,196.7,196.77,196.6366,196.745,11633
11:46,196.75,196.75,196.61,196.71,19555
11:47,196.79,196.84,196.73,196.75,11880
11:48,196.95,196.99,196.75,196.76,17598
11:49,197.0051,197.05,196.93,196.955,19820
11:50,196.91,196.99,196.87,196.99,14051
11:51,196.8694,196.95,196.8694,196.9,15315
11:52,196.95,196.96,196.83,196.875,24932
11:53,197.0,197.01,196.9415,196.98,8874
11:54,196.95,196.99,196.9,196.99,17342
11:55,196.9006,196.96,196.87,196.91,3967
11:56,196.9878,197.03,196.91,196.91,12657
11:57,196.9,197.01,196.86,197.0,10526
11:58,196.94,196.96,196.78,196.92,14061
11:59,196.98,196.98,196.875,196.91,8769
12:00,196.88,197.01,196.87,196.955,14257
12:01,196.93,197.0,196.85,196.88,9957
12:02,197.115,197.2,196.93,196.93,33984
12:03,197.29,197.3,197.05,197.115,24918
12:04,197.41,197.4386,197.2975,197.3,14906
12:05,197.365,197.58,197.365,197.4,26293
12:06,197.47,197.47,197.3201,197.39,25217
12:07,197.48,197.5,197.44,197.44,7987
12:08,197.14,197.47,197.11,197.44,34396
12:09,197.1276,197.26,197.045,197.11,14818
12:10,197.11,197.23,197.07,197.22,7341
12:11,197.2,197.25,197.04,197.1,12397
12:12,197.15,197.29,197.15,197.26,2758
12:13,197.245,197.3382,197.215,197.27,5519
12:14,197.25,197.33,197.245,197.245,2218
12:15,197.2001,197.35,197.2001,197.24,11097
12:16,197.345,197.39,197.2001,197.2001,3024
12:17,197.345,197.3899,197.3,197.3,6680
12:18,197.48,197.48,197.34,197.345,9650
12:19,197.4101,197.48,197.3601,197.43,3883
12:20,197.43,197.47,197.27,197.4,36306
12:21,197.4131,197.47,197.36,197.44,8211
12:22,197.4038,197.48,197.3724,197.42,9350
12:23,197.425,197.48,197.4,197.44,8275
12:24,197.5,197.5,197.435,197.47,7705
12:25,197.6,197.66,197.54,197.56,13143
12:26,197.56,197.602,197.53,197.6,4745
12:27,197.54,197.5605,197.5015,197.555,4227
12:28,197.5,197.608,197.49,197.6,10482
12:29,197.32,197.52,197.275,197.495,15234
12:30,197.48,197.57,197.23,197.32,19571
12:31,197.46,197.56,197.46,197.495,4206
12:32,197.49,197.57,197.46,197.46,7537
12:33,197.465,197.5,197.43,197.5,5048
12:34,197.4599,197.4943,197.43,197.4725,15966
12:35,197.56,197.56,197.42,197.48,8507
12:36,197.58,197.65,197.555,197.555,7753
12:37,197.57,197.57,197.52,197.57,6442
12:38,197.56,197.5999,197.5191,197.545,3562
12:39,197.5694,197.5885,197.5359,197.572,3950
12:40,197.435,197.57,197.43,197.535,14122
12:41,197.415,197.45,197.37,197.445,11288
12:42,197.42,197.42,197.35,197.41,3732
12:43,197.38,197.38,197.274,197.375,8294
12:44,197.38,197.46,197.38,197.42,13282
12:45,197.345,197.3889,197.33,197.38,5106
12:46,197.305,197.38,197.3,197.3001,12779
12:47,197.285,197.3211,197.235,197.3,7865
12:48,197.2999,197.3,197.265,197.285,4889
12:49,197.21,197.29,197.14,197.265,15448
12:50,197.205,197.275,197.1,197.22,19414
12:51,197.19,197.2903,197.19,197.26,20460
12:52,197.2,197.25,197.16,197.19,7260
12:53,197.17,197.25,196.99,197.2,60494
12:54,197.155,197.255,197.06,197.165,25048
12:55,196.9501,197.17,196.87,197.16,25038
12:56,197.0,197.035,196.9499,196.975,6731
12:57,197.09,197.1,196.95,197.02,17627
12:58,196.935,197.155,196.92,197.1,20098
12:59,197.05,197.07,196.9225,196.935,15930
13:00,197.0,197.11,196.995,197.05,3809
13:01,196.975,197.03,196.9646,197.0,8052
13:02,196.96,197.03,196.94,196.94,5146
13:03,197.015,197.03,196.9501,196.9501,8002
13:04,197.07,197.1699,196.965,197.02,18455
13:05,197.03,197.09,197.0,197.09,3358
13:06,196.92,197.03,196.91,197.03,11975
13:07,196.935,196.95,196.82,196.92,8459
13:08,196.95,197.02,196.89,196.89,3851
13:09,196.915,197.02,196.89,197.02,9648
13:10,196.8601,196.95,196.8601,196.915,7975
13:11,196.785,196.885,196.76,196.885,11075
13:12,197.0,197.0,196.785,196.785,10222
13:13,197.0,197.02,196.9432,196.99,15768
13:14,197.05,197.0699,196.9611,196.995,14635
13:15,197.024,197.07,197.0,197.05,13843
13:16,197.06,197.06,197.01,197.04,9115
13:17,197.06,197.1,197.0314,197.05,4690
13:18,196.965,197.06,196.95,197.045,14022
13:19,197.03,197.03,196.96,196.97,11225
13:20,196.967,197.03,196.967,196.995,14049
13:21,196.965,197.04,196.965,197.0,18958
13:22,197.005,197.02,196.925,196.98,12519
13:23,196.95,197.03,196.945,197.005,7323
13:24,197.0,197.01,196.97,197.0,3877
13:25,197.06,197.115,196.985,197.0,14896
13:26,196.94,197.03,196.94,197.03,5058
13:27,196.89,197.02,196.86,197.02,19251
13:28,196.95,197.0,196.8812,196.89,11043
13:29,196.955,196.97,196.8904,196.94,5812
13:30,196.9799,196.98,196.885,196.92,5789
13:31,197.06,197.08,196.94,196.94,28784
13:32,196.82,197.0899,196.78,197.005,29362
13:33,196.745,196.835,196.6568,196.835,11192
13:34,196.77,196.77,196.62,196.75,7932
13:35,196.76,196.8,196.7,196.7645,6638
13:36,196.7075,196.805,196.705,196.74,6458
13:37,196.745,196.81,196.67,196.7785,11987
13:38,196.81,196.89,196.745,196.8,25941
13:39,196.975,196.975,196.81,196.8686,6239
13:40,197.01,197.03,196.905,196.975,8932
13:41,196.765,197.04,196.765,197.02,7488
13:42,196.71,196.76,196.61,196.76,21165
13:43,196.8,196.84,196.6,196.67,33472
13:44,196.735,196.805,196.7,196.8,13192
13:45,196.59,196.7713,196.565,196.735,14828
13:46,196.7,196.76,196.585,196.6351,7215
13:47,196.79,196.8,196.6503,196.74,9535
13:48,196.74,196.79,196.715,196.79,3448
13:49,196.655,196.77,196.635,196.7352,18867
13:50,196.705,196.7491,196.63,196.65,8483
13:51,196.79,196.9075,196.705,196.75,28462
13:52,197.035,197.04,196.75,196.81,27215
13:53,197.2,197.2,197.005,197.01,14159
13:54,197.1955,197.21,197.135,197.145,9723
13:55,197.12,197.21,197.1075,197.195,12198
13:56,197.08,197.14,197.0,197.14,20503
13:57,196.9401,197.0808,196.9401,197.08,16294
13:58,196.93,197.02,196.895,196.985,8501
13:59,197.01,197.05,196.89,196.93,18768
14:00,197.01,197.14,196.955,196.965,9665
14:01,196.945,197.069,196.94,197.02,13843
14:02,196.95,196.95,196.85,196.89,17073
14:03,197.01,197.07,196.955,196.96,25195
14:04,197.045,197.09,196.9985,197.07,4732
14:05,197.04,197.11,197.01,197.09,12248
14:06,196.97,197.04,196.97,197.04,6727
14:07,196.95,197.0191,196.95,197.0092,7409
14:08,196.885,196.97,196.88,196.97,6515
14:09,196.865,196.9199,196.83,196.875,9365
14:10,196.78,196.93,196.78,196.93,15644
14:11,196.78,196.7912,196.7,196.75,4153
14:12,196.72,196.78,196.715,196.765,14597
14:13,196.8,196.81,196.695,196.7,13249
14:14,196.885,196.9099,196.75,196.78,5764
14:15,196.835,196.885,196.8,196.88,10593
14:16,196.88,196.89,196.845,196.87,5412
14:17,196.795,196.9,196.79,196.9,16068
14:18,196.71,196.81,196.71,196.795,4260
14:19,196.58,196.77,196.56,196.76,17774
14:20,196.555,196.59,196.53,196.56,9593
14:21,196.41,196.59,196.41,196.5627,18789
14:22,196.265,196.42,196.265,196.42,13369
14:23,196.3899,196.3899,196.26,196.265,15304
14:24,196.275,196.32,196.27,196.32,6379
14:25,196.3,196.33,196.25,196.25,15022
14:26,196.28,196.33,196.26,196.2975,8972
14:27,196.305,196.32,196.2301,196.28,15671
14:28,196.23,196.32,196.22,196.305,5580
14:29,196.2,196.28,196.16,196.23,19850
14:30,196.1928,196.23,196.1651,196.18,5120
14:31,196.225,196.24,196.1801,196.19,9004
14:32,196.23,196.24,196.215,196.225,5244
14:33,196.42,196.42,196.235,196.24,15594
14:34,196.3,196.43,196.2101,196.41,9281
14:35,196.3412,196.38,196.3,196.3011,7593
14:36,196.335,196.385,196.335,196.335,9178
14:37,196.25,196.37,196.25,196.37,5810
14:38,196.1867,196.27,196.17,196.26,11926
14:39,196.21,196.22,196.15,196.17,16306
14:40,196.26,196.26,196.1904,196.205,5228
14:41,196.2897,196.29,196.2,196.26,21309
14:42,196.245,196.275,196.22,196.275,12312
14:43,196.16,196.28,196.15,196.24,11998
14:44,196.195,196.2,196.11,196.14,18284
14:45,196.135,196.22,196.13,196.195,15994
14:46,196.21,196.21,196.135,196.135,17247
14:47,196.14,196.185,196.12,196.17,8225
14:48,195.95,196.16,195.92,196.1204,52751
14:49,195.925,195.98,195.92,195.98,16278
14:50,195.94,196.0,195.92,195.92,18181
14:51,195.87,195.94,195.85,195.94,24324
14:52,195.935,195.97,195.86,195.87,15784
14:53,195.99,196.02,195.9001,195.93,17186
14:54,195.975,196.0194,195.955,195.9675,7786
14:55,195.8946,196.0093,195.88,195.97,21910
14:56,195.9025,195.95,195.87,195.885,10229
14:57,195.91,195.955,195.895,195.895,11190
14:58,195.785,195.94,195.77,195.91,23333
14:59,195.78,195.81,195.75,195.77,25921
15:00,195.77,195.8,195.69,195.785,19781
15:01,195.625,195.83,195.59,195.81,31439
15:02,195.64,195.68,195.53,195.625,34504
15:03,195.69,195.705,195.635,195.635,22560
15:04,195.69,195.75,195.64,195.6601,18274
15:05,195.6101,195.7,195.6001,195.69,15647
15:06,195.72,195.74,195.62,195.625,19147
