Time,Close,High,Low,Open,Volume
09:30,177.155,178.51,176.8,177.475,128895
09:31,178.345,178.5,177.15,177.38,33038
09:32,178.1014,178.5,178.0,178.3491,21439
09:33,178.585,178.585,177.91,178.13,33885
09:34,178.21,178.7,178.1956,178.585,32076
09:35,178.425,178.65,177.95,178.16,29206
09:36,178.715,178.85,178.328,178.55,31001
09:37,178.21,178.78,178.1,178.735,22342
09:38,178.0536,178.66,177.95,178.2,24368
09:39,178.77,178.9,177.98,177.98,28115
09:40,178.75,178.9,178.43,178.65,26323
09:41,178.78,179.07,178.613,178.9,30471
09:42,179.15,179.2023,178.82,178.82,22072
09:43,179.05,179.2099,178.77,179.1325,31125
09:44,179.2888,179.5,178.83,178.9575,32827
09:45,179.32,179.42,179.09,179.33,24591
09:46,178.8,179.44,178.8,179.44,16805
09:47,178.555,178.9222,178.4042,178.9222,13066
09:48,178.8,178.8,178.52,178.66,9556
09:49,178.595,178.675,178.47,178.675,8634
09:50,178.2075,178.8,178.0,178.67,45464
09:51,177.852,178.3471,177.852,178.28,11226
09:52,177.78,178.08,177.54,177.96,15876
09:53,177.625,177.93,177.53,177.76,33417
09:54,177.8012,177.99,177.59,177.59,15266
09:55,177.47,177.95,177.44,177.95,30542
09:56,177.27,177.4381,177.04,177.35,17218
09:57,176.81,177.34,176.81,177.25,27402
09:58,176.95,176.97,176.5967,176.74,17576
09:59,176.895,177.22,176.85,176.895,35549
10:00,177.0,177.2267,176.55,176.79,31690
10:01,176.82,177.2616,176.8,177.16,9130
10:02,177.19,177.19,176.64,176.96,5862
10:03,176.85,177.24,176.7,177.025,25589
10:04,177.04,177.22,176.8367,176.8367,8397
10:05,177.0121,177.21,176.94,177.145,25161
10:06,177.56,177.56,176.97,176.99,15791
10:07,177.71,177.8174,177.5,177.56,9956
10:08,178.035,178.08,177.5601,177.675,24418
10:09,178.48,178.77,178.07,178.07,25706
10:10,178.8312,178.925,178.55,178.55,19798
10:11,178.35,178.9,178.35,178.82,26128
10:12,178.4259,178.52,178.1,178.22,18176
10:13,178.01,178.43,178.0,178.43,17946
10:14,178.7,178.8,177.99,177.99,9923
10:15,178.78,178.8,178.6,178.7,6472
10:16,178.872,179.04,178.61,178.725,19491
10:17,178.7,179.1,178.7,179.1,10637
10:18,178.6,178.7633,178.48,178.645,15206
10:19,178.442,178.79,178.4,178.6034,18113
10:20,178.46,178.9,178.41,178.48,19707
10:21,178.8072,178.89,178.4519,178.5413,22135
10:22,178.98,179.01,178.75,178.82,9988
10:23,178.94,179.04,178.762,179.0,7417
10:24,179.2939,179.3,178.9,178.9,21842
10:25,179.0643,179.3,179.05,179.25,19556
10:26,179.17,179.32,179.13,179.15,21433
10:27,179.31,179.31,178.93,179.13,13794
10:28,179.08,179.31,179.01,179.305,16396
10:29,178.94,179.25,178.885,179.03,19871
10:30,179.2294,179.32,178.81,178.95,15568
10:31,179.125,179.26,179.03,179.26,9499
10:32,179.25,179.3026,179.022,179.06,10833
10:33,179.02,179.3,178.99,179.215,8700
10:34,179.03,179.1241,178.9233,179.02,4621
10:35,179.03,179.17,178.89,179.055,14430
10:36,179.04,179.11,178.985,179.11,3938
10:37,179.095,179.1,178.87,179.0967,12344
10:38,179.015,179.25,179.0,179.12,12611
10:39,179.035,179.11,178.96,179.07,4814
10:40,179.12,179.15,178.8317,179.1,13045
10:41,178.83,179.2499,178.83,179.12,6843
10:42,178.87,179.0,178.8201,178.93,7691
10:43,179.21,179.28,178.94,178.94,11908
10:44,179.26,179.39,179.17,179.28,15594
10:45,179.02,179.465,178.91,179.2984,14518
10:46,178.8194,179.02,178.8001,178.9995,9715
10:47,178.97,179.04,178.88,178.88,4322
10:48,178.83,179.04,178.83,178.99,6027
10:49,178.92,178.92,178.75,178.87,5797
10:50,178.9261,179.05,178.875,178.95,8223
10:51,178.78,178.9522,178.75,178.925,8840
10:52,178.59,178.8319,178.51,178.75,8655
10:53,178.75,178.77,178.585,178.59,14426
10:54,178.82,178.9476,178.7118,178.8048,9471
10:55,178.88,178.89,178.78,178.78,2693
10:56,178.8541,178.87,178.73,178.87,5983
10:57,178.68,178.86,178.68,178.86,14022
10:58,178.77,178.85,178.68,178.68,12898
10:59,179.045,179.14,178.77,178.84,11449
11:00,179.2883,179.29,179.0,179.15,7009
11:01,179.2,179.27,179.16,179.225,6367
11:02,179.29,179.29,179.15,179.2,7654
11:03,179.59,179.6,179.25,179.3,12882
11:04,179.695,179.76,179.46,179.565,14278
11:05,179.701,179.76,179.65,179.75,5564
11:06,179.87,179.87,179.68,179.7,8658
11:07,179.7301,180.06,179.7301,179.87,42999
11:08,179.69,179.96,179.62,179.9,11071
11:09,179.58,179.77,179.52,179.745,6148
11:10,179.77,179.77,179.47,179.58,7851
11:11,179.88,179.88,179.68,179.68,6491
11:12,179.71,179.81,179.6513,179.81,12136
11:13,179.75,179.85,179.73,179.74,13458
11:14,179.7095,179.7797,179.48,179.71,9837
11:15,179.815,179.9,179.67,179.67,5511
11:16,180.04,180.1,179.82,179.82,18413
11:17,179.95,180.14,179.95,180.04,21895
11:18,180.125,180.16,180.02,180.0399,11638
11:19,180.13,180.22,180.07,180.09,16135
11:20,180.11,180.2,180.11,180.135,11486
11:21,180.0401,180.19,179.99,180.14,39353
11:22,179.91,180.15,179.91,180.105,44419
11:23,179.92,179.96,179.88,179.9,3682
11:24,180.03,180.03,179.89,179.9694,6013
