Time,Close,High,Low,Open,Volume
09:30,176.31,176.6,175.505,176.0,73226
09:31,176.58,176.88,176.26,176.2844,22829
09:32,177.335,177.335,176.5025,176.61,35472
09:33,177.45,177.74,177.17,177.25,34826
09:34,177.22,177.67,177.2,177.36,26055
09:35,177.2,177.44,176.9035,177.15,25875
09:36,177.59,177.64,177.13,177.3,31942
09:37,178.77,178.95,177.545,177.59,88446
09:38,179.295,179.38,178.36,178.74,72942
09:39,179.16,179.37,178.78,179.2225,42587
09:40,179.06,179.25,178.64,179.13,51069
09:41,179.3268,179.5,178.9005,179.06,71842
09:42,179.16,179.49,178.94,179.41,33972
09:43,178.965,179.26,178.91,179.16,18852
09:44,179.1116,179.29,178.86,178.9,50015
09:45,179.36,179.51,178.81,179.07,44895
09:46,179.55,179.6482,179.4,179.455,50053
09:47,179.55,179.95,179.54,179.565,58212
09:48,180.01,180.05,179.5,179.53,102305
09:49,179.7824,180.01,179.7,180.01,27273
09:50,180.16,180.28,179.72,179.72,60043
09:51,180.54,180.54,180.11,180.11,64878
09:52,180.09,180.515,180.04,180.48,70120
09:53,179.9,180.1399,179.9,180.1399,38050
09:54,179.5,179.98,179.4001,179.9512,22240
09:55,179.595,179.71,179.5,179.54,11997
09:56,179.37,179.62,179.1697,179.6,17704
09:57,179.36,179.45,179.2,179.3,23696
09:58,179.405,179.43,179.26,179.355,17052
09:59,179.64,179.6809,179.405,179.44,31405
10:00,179.76,180.05,179.69,179.7,32873
10:01,179.99,180.0858,179.69,179.76,27117
10:02,180.03,180.12,179.89,180.02,53442
10:03,179.41,180.025,179.26,180.025,41869
10:04,179.18,179.475,179.04,179.475,33762
10:05,179.36,179.36,179.05,179.1,24794
10:06,179.2701,179.38,179.22,179.3,14771
10:07,179.17,179.345,179.1001,179.345,15603
10:08,178.92,179.22,178.92,179.164,31086
10:09,178.81,178.9495,178.7,178.9,22885
10:10,178.85,179.1199,178.83,178.86,26784
10:11,178.39,178.88,178.36,178.88,18565
10:12,178.22,178.63,178.22,178.445,22199
10:13,178.41,178.45,178.22,178.22,11232
10:14,178.56,178.575,178.35,178.41,7565
10:15,178.34,178.63,178.27,178.5991,15552
10:16,178.291,178.44,178.08,178.34,18075
10:17,178.28,178.3,178.19,178.23,5105
10:18,178.26,178.3,178.1401,178.24,13252
10:19,178.11,178.31,178.05,178.285,9905
10:20,178.29,178.33,177.975,178.115,9209
10:21,178.35,178.42,178.11,178.315,17507
10:22,178.53,178.53,178.39,178.39,14294
10:23,178.86,178.9232,178.45,178.5,18468
10:24,178.87,178.95,178.84,178.84,5175
10:25,178.87,178.9899,178.87,178.9,7441
10:26,178.86,178.925,178.81,178.85,10401
10:27,178.8808,178.9411,178.81,178.9237,2795
10:28,178.8542,178.9,178.72,178.865,13750
10:29,178.765,178.855,178.71,178.84,5768
10:30,178.65,178.8,178.65,178.786,6303
10:31,178.58,178.77,178.57,178.65,10315
10:32,178.51,178.59,178.4201,178.52,5047
10:33,178.77,178.81,178.47,178.5811,24104
10:34,178.737,178.9,178.73,178.8324,13240
10:35,178.8189,178.86,178.72,178.73,5698
10:36,178.7758,178.82,178.74,178.815,7470
10:37,178.845,178.89,178.74,178.76,11342
10:38,178.9596,178.9596,178.83,178.89,7138
10:39,179.06,179.14,178.9301,178.935,14696
10:40,179.29,179.39,179.075,179.1288,27077
10:41,179.1,179.29,178.96,179.2401,23187
10:42,179.15,179.2199,179.06,179.06,9497
10:43,179.19,179.22,179.07,179.12,9296
10:44,179.1111,179.25,179.0801,179.215,6040
10:45,179.33,179.3777,179.13,179.15,9868
10:46,179.65,179.65,179.23,179.29,25864
10:47,179.6199,179.65,179.3901,179.59,20666
10:48,179.53,179.64,179.4301,179.55,9979
10:49,179.39,179.5,179.35,179.425,9747
10:50,179.57,179.629,179.41,179.455,15186
10:51,179.45,179.68,179.39,179.62,15223
10:52,179.495,179.5882,179.3419,179.38,8615
10:53,179.345,179.455,179.32,179.455,4472
10:54,179.475,179.6299,179.34,179.345,12545
10:55,179.34,179.58,179.34,179.47,62379
10:56,179.3732,179.42,179.27,179.36,7295
10:57,179.29,179.42,179.25,179.375,7030
10:58,179.11,179.3,179.08,179.3,15288
10:59,179.14,179.22,179.0617,179.085,8893
11:00,179.43,179.5019,179.17,179.22,8528
11:01,179.2074,179.5199,179.1801,179.43,5783
11:02,179.32,179.48,179.21,179.25,8512
11:03,179.36,179.48,179.34,179.38,9177
11:04,179.2175,179.32,179.2,179.27,3985
11:05,179.68,179.71,179.26,179.26,264240
11:06,179.65,179.73,179.645,179.69,9482
11:07,179.5068,179.65,179.49,179.65,11121
11:08,179.505,179.54,179.36,179.54,20908
11:09,179.5401,179.63,179.54,179.56,7551
11:10,179.765,179.81,179.5401,179.561,25833
11:11,179.73,179.7834,179.67,179.75,5754
11:12,179.5225,179.75,179.34,179.72,26100
11:13,179.45,179.66,179.42,179.5,14842
11:14,179.5915,179.71,179.45,179.45,9139
11:15,179.37,179.73,179.32,179.655,6213
11:16,179.0162,179.27,178.93,179.27,33968
11:17,178.935,179.15,178.9,179.0413,12869
11:18,179.055,179.15,178.9325,178.935,10447
11:19,179.08,179.14,179.01,179.054,8263
11:20,178.935,179.05,178.8852,179.02,11352
11:21,179.15,179.15,178.89,178.89,6851
11:22,179.3658,179.3658,179.19,179.19,15500
11:23,179.48,179.5,179.3,179.32,14148
11:24,179.455,179.5,179.41,179.4294,8716
11:25,179.43,179.62,179.41,179.51,13246
11:26,179.65,179.75,179.455,179.4668,13231
11:27,179.52,179.68,179.51,179.66,4690
11:28,179.58,179.6173,179.4864,179.57,14577
11:29,179.73,179.73,179.57,179.63,11641
11:30,179.62,179.79,179.61,179.69,12542
11:31,179.76,179.8,179.63,179.67,17045
11:32,179.58,179.795,179.56,179.72,9679
11:33,179.6,179.6846,179.5501,179.56,14163
11:34,179.53,179.67,179.49,179.63,14901
11:35,179.61,179.66,179.51,179.51,5410
11:36,179.57,179.6699,179.51,179.57,16989
11:37,179.59,179.65,179.57,179.585,5191
11:38,179.6,179.6794,179.58,179.6,9029
11:39,179.6488,179.66,179.56,179.59,9423
11:40,179.36,179.61,179.31,179.5916,7164
11:41,179.29,179.4,179.27,179.31,6703
11:42,179.16,179.298,179.15,179.2001,12553
11:43,179.31,179.3814,179.1301,179.23,10659
11:44,179.3545,179.4,179.27,179.31,6654
11:45,179.34,179.44,179.32,179.36,5861
11:46,179.4104,179.48,179.34,179.34,4538
11:47,179.382,179.43,179.33,179.41,3606
11:48,179.32,179.4299,179.27,179.34,5867
11:49,179.32,179.44,179.31,179.315,4462
11:50,179.5478,179.59,179.28,179.31,9432
11:51,179.64,179.65,179.53,179.56,9273
11:52,179.93,179.98,179.6278,179.6278,38325
11:53,179.92,179.9899,179.91,179.92,4800
11:54,179.65,179.925,179.59,179.9001,18403
11:55,179.6814,179.75,179.53,179.62,7663
11:56,179.49,179.62,179.44,179.57,7486
11:57,179.49,179.5941,179.425,179.48,5728
11:58,179.36,179.5,179.36,179.5,3316
11:59,179.5498,179.58,179.43,179.46,2961
12:00,179.43,179.5,179.43,179.5,1598
12:01,179.398,179.56,179.33,179.56,4046
12:02,179.445,179.495,179.43,179.44,4653
12:03,179.415,179.51,179.36,179.5097,2533
12:04,179.435,179.47,179.39,179.415,2319
12:05,179.2,179.35,179.14,179.35,12965
12:06,179.1191,179.21,179.1191,179.175,3977
12:07,179.23,179.28,179.11,179.16,12615
12:08,179.4841,179.53,179.26,179.26,4811
12:09,179.54,179.6,179.41,179.43,8163
12:10,179.72,179.72,179.58,179.58,3880
12:11,179.62,179.7,179.5404,179.68,5344
12:12,179.525,179.64,179.46,179.55,65247
12:13,179.58,179.58,179.46,179.5,4819
12:14,179.4,179.57,179.4,179.57,1616
12:15,179.41,179.4799,179.41,179.41,6463
12:16,179.35,179.42,179.33,179.33,3841
12:17,179.3,179.46,179.24,179.35,12277
12:18,179.14,179.34,179.14,179.26,10610
12:19,179.295,179.35,179.1901,179.226,2895
12:20,179.16,179.34,179.1,179.29,7864
12:21,178.99,179.11,178.93,179.1,5290
12:22,179.09,179.09,178.86,178.93,5330
12:23,178.9701,179.05,178.9489,179.0,4352
12:24,179.07,179.14,178.9978,179.02,15028
12:25,179.0791,179.14,179.0632,179.07,3455
12:26,179.14,179.16,179.11,179.11,5222
12:27,179.2205,179.2205,179.1054,179.1054,2558
12:28,179.15,179.25,179.15,179.175,4707
12:29,179.23,179.23,179.15,179.15,2752
12:30,179.26,179.26,179.185,179.22,3444
12:31,179.33,179.34,179.23,179.275,3293
12:32,179.28,179.34,179.27,179.3259,4050
12:33,179.26,179.32,179.26,179.28,5422
12:34,179.2,179.2892,179.18,179.2892,4909
12:35,179.22,179.27,179.205,179.26,3992
12:36,179.2699,179.27,179.18,179.18,11004
12:37,179.257,179.27,179.2,179.2364,4201
12:38,179.2,179.2302,179.16,179.2,5425
12:39,179.2075,179.25,179.1201,179.16,7508
12:40,179.2,179.27,179.17,179.23,5680
12:41,179.0271,179.195,178.9422,179.195,5111
12:42,179.02,179.04,178.94,179.01,5442
12:43,178.98,179.05,178.98,179.05,4049
12:44,178.86,178.9875,178.84,178.98,4031
12:45,178.825,178.8975,178.74,178.8975,5453
12:46,178.91,178.94,178.87,178.87,2965
12:47,178.95,178.97,178.83,178.89,3019
12:48,178.975,178.9919,178.95,178.9919,3455
12:49,178.94,179.04,178.9101,178.9885,8795
12:50,179.15,179.17,178.94,179.0,13620
12:51,178.965,179.09,178.9,179.05,6486
12:52,178.935,179.0218,178.89,178.93,6281
12:53,178.955,179.0099,178.84,178.935,3536
12:54,178.96,179.025,178.8601,178.93,17012
12:55,179.045,179.06,179.0,179.0,3725
12:56,179.01,179.06,178.98,179.0,4242
12:57,179.155,179.155,179.0701,179.08,2886
12:58,179.15,179.2161,179.11,179.2161,5227
12:59,179.04,179.1493,179.04,179.11,4053
13:00,179.12,179.17,179.07,179.07,2789
13:01,179.22,179.24,179.14,179.23,3734
13:02,179.18,179.22,179.15,179.15,3802
13:03,179.295,179.295,179.13,179.194,6136
