Time,Close,High,Low,Open,Volume
09:30,211.375,212.4,210.75,210.75,133294.0
09:31,211.53,212.0,210.96,211.35,35164.0
09:32,212.355,212.4856,211.14,211.405,42040.0
09:33,213.095,213.15,212.37,212.3954,53806.0
09:34,212.715,213.31,212.62,213.0773,55116.0
09:35,212.875,213.55,212.715,212.715,76898.0
09:36,211.95,212.97,211.745,212.895,58158.0
09:37,212.295,212.58,211.825,211.825,19233.0
09:38,212.48,212.66,212.01,212.14,29982.0
09:39,212.765,212.89,212.32,212.59,40162.0
09:40,212.65,212.92,212.54,212.85,26664.0
09:41,212.315,212.85,212.305,212.65,49963.0
09:42,212.88,212.88,212.315,212.315,13416.0
09:43,213.005,213.2,212.71,212.71,31710.0
09:44,213.035,213.2,212.85,212.93,28873.0
09:45,212.81,213.1994,212.81,213.0,18710.0
09:46,212.64,213.065,212.64,212.85,21840.0
09:47,212.9875,213.02,212.47,212.79,33997.0
09:48,212.955,213.27,212.8567,212.8567,23537.0
09:49,213.07,213.095,212.75,213.04,25784.0
09:50,213.72,213.75,213.03,213.104,82509.0
09:51,213.58,213.7,213.43,213.655,26804.0
09:52,213.825,213.9,213.5,213.58,44063.0
09:53,214.25,214.25,213.595,213.89,50517.0
09:54,213.95,214.1476,213.76,214.145,25657.0
09:55,213.78,214.01,213.54,213.95,15375.0
09:56,214.1,214.12,213.62,213.95,53052.0
09:57,214.09,214.2,214.0,214.15,38552.0
09:58,213.925,214.35,213.81,214.15,33090.0
09:59,214.205,214.35,213.94,213.94,25621.0
10:00,214.235,214.355,214.04,214.35,13199.0
10:01,214.08,214.245,213.98,214.24,22988.0
10:02,215.22,215.25,213.72,214.0,128253.0
10:03,214.59,215.165,214.59,215.165,43577.0
10:04,214.8,214.83,214.54,214.59,35477.0
10:05,214.8601,215.1,214.6,214.73,45322.0
10:06,215.13,215.3,214.84,214.8691,53533.0
10:07,214.84,215.19,214.69,215.01,34811.0
10:08,215.43,215.56,214.96,214.97,72685.0
10:09,215.1,215.48,215.1,215.3572,40175.0
10:10,215.4788,215.48,215.0101,215.12,22719.0
10:11,215.33,215.44,215.11,215.34,12255.0
10:12,215.44,215.44,215.08,215.235,36548.0
10:13,215.7,215.72,215.28,215.44,39553.0
10:14,215.855,215.95,215.59,215.7,40748.0
10:15,215.82,215.85,215.5601,215.85,28513.0
10:16,215.625,215.8,215.576,215.7928,15799.0
10:17,215.5,215.7,215.16,215.6964,23675.0
10:18,215.65,215.75,215.4,215.61,18643.0
10:19,215.59,215.65,215.46,215.65,9109.0
10:20,215.88,215.88,215.544,215.63,15807.0
10:21,215.98,215.98,215.71,215.8,18396.0
10:22,215.56,215.91,215.54,215.91,42524.0
10:23,215.45,215.81,215.45,215.555,11934.0
10:24,215.575,215.68,215.45,215.45,10259.0
10:25,215.405,215.59,215.3201,215.59,10135.0
10:26,215.46,215.6,215.41,215.48,14649.0
10:27,215.285,215.42,215.2,215.4,20616.0
10:28,215.34,215.5325,215.23,215.23,19411.0
10:29,215.5,215.59,215.34,215.36,18120.0
10:30,214.925,215.74,213.95,215.44,301447.0
10:31,215.75,215.97,214.79,214.925,40731.0
10:32,215.65,216.0,215.61,215.69,22177.0
10:33,215.59,215.72,215.44,215.565,13821.0
10:34,215.62,216.15,215.41,215.495,51185.0
10:35,215.88,215.89,215.4,215.78,22096.0
10:36,215.6,215.89,215.4596,215.89,10861.0
10:37,215.45,215.81,215.45,215.7,11744.0
10:38,215.29,215.75,215.29,215.53,16973.0
10:39,215.52,215.74,215.2918,215.42,16088.0
10:40,214.8583,215.548,214.66,215.52,29514.0
10:41,214.955,215.05,214.71,214.7994,16519.0
10:42,214.6601,214.86,214.6,214.8101,17418.0
10:43,215.04,215.19,214.55,214.68,11497.0
10:44,215.0099,215.19,214.94,215.13,12870.0
10:45,215.07,215.25,214.96,215.05,11593.0
10:46,214.62,214.93,214.55,214.905,10751.0
10:47,214.71,214.97,214.615,214.7,15067.0
10:48,214.995,215.165,214.697,214.697,9750.0
10:49,215.02,215.16,214.74,215.09,14935.0
10:50,214.945,215.03,214.85,214.94,8487.0
10:51,215.04,215.04,214.66,214.915,19071.0
10:52,215.065,215.25,215.0,215.05,12488.0
10:53,215.2001,215.34,215.1101,215.15,12045.0
10:54,215.135,215.34,215.135,215.34,9348.0
10:55,214.77,215.16,214.77,215.11,18417.0
10:56,214.8656,214.9364,214.66,214.86,10137.0
10:57,215.185,215.2799,214.84,214.86,14523.0
10:58,215.37,215.61,215.195,215.195,26889.0
10:59,215.745,215.8,215.37,215.37,15410.0
11:00,215.955,216.0,215.6925,215.88,24880.0
11:01,215.99,215.99,215.72,215.955,8106.0
11:02,215.755,215.91,215.75,215.88,12052.0
11:03,215.17,215.9,215.17,215.82,10225.0
11:04,215.28,215.3699,215.0328,215.21,27322.0
11:05,214.815,215.26,214.802,215.15,14331.0
11:06,214.73,214.9,214.36,214.8494,23464.0
11:07,214.7,214.87,214.6,214.68,8843.0
11:08,214.44,214.69,214.31,214.67,70573.0
11:09,214.39,214.54,214.34,214.51,65900.0
11:10,213.76,214.9399,213.5801,214.39,234957.0
11:11,213.795,213.85,213.401,213.77,51764.0
11:12,213.92,214.1999,213.84,213.89,45513.0
11:13,213.995,214.07,213.81,213.94,15544.0
11:14,213.93,214.11,213.81,214.09,14838.0
11:15,213.78,214.17,213.73,213.93,12217.0
11:16,213.83,213.99,213.7,213.84,16126.0
11:17,213.725,213.845,213.64,213.845,6136.0
11:18,213.78,214.25,213.78,213.81,24792.0
11:19,213.825,213.91,213.49,213.81,15677.0
11:20,213.7,213.9599,213.55,213.87,5746.0
11:21,213.83,213.9499,213.6001,213.6001,8822.0
11:22,214.545,214.58,213.8083,213.865,25783.0
11:23,214.17,214.64,214.067,214.45,19717.0
11:24,214.2553,214.295,214.14,214.14,4933.0
11:25,214.14,214.28,214.08,214.1601,6642.0
11:26,214.41,214.41,214.176,214.176,5785.0
11:27,214.35,214.41,214.2,214.41,10737.0
11:28,214.44,214.44,214.15,214.35,27555.0
11:29,214.2,214.3732,214.1096,214.36,9878.0
11:30,214.51,214.64,214.26,214.27,12572.0
11:31,214.465,214.6,214.36,214.6,7598.0
11:32,214.57,214.5864,214.41,214.41,4790.0
11:33,214.505,214.66,214.48,214.5808,4597.0
11:34,214.27,214.57,214.27,214.52,5432.0
11:35,214.19,214.31,214.14,214.26,5952.0
11:36,214.16,214.24,214.09,214.09,5694.0
11:37,214.24,214.3,214.04,214.04,11703.0
11:38,214.42,214.46,214.16,214.1666,4601.0
11:39,214.61,214.9499,214.29,214.3,27617.0
11:40,214.595,214.69,214.535,214.616,7515.0
11:41,214.4335,214.704,214.43,214.704,5106.0
11:42,214.73,214.73,214.5,214.55,2261.0
11:43,214.83,214.83,214.6,214.71,9347.0
11:44,214.63,214.92,214.57,214.85,10402.0
11:45,214.615,214.67,214.54,214.54,7040.0
11:46,214.74,214.899,214.72,214.72,4495.0
11:47,214.845,214.86,214.7,214.74,4236.0
11:48,214.7,214.71,214.5998,214.7,4531.0
11:49,214.75,214.75,214.63,214.706,5125.0
11:50,214.84,214.85,214.57,214.799,9782.0
11:51,214.74,214.81,214.69,214.81,3960.0
11:52,214.47,214.63,214.47,214.63,7850.0
11:53,214.425,214.67,214.2001,214.55,19772.0
11:54,214.7,214.7,214.49,214.49,6108.0
11:55,214.44,214.66,214.21,214.64,5437.0
11:56,214.6204,214.64,214.43,214.43,5997.0
11:57,214.465,214.65,214.43,214.59,8986.0
11:58,214.31,214.555,214.31,214.54,5788.0
11:59,214.49,214.58,214.31,214.31,4185.0
12:00,214.49,214.64,214.4,214.495,11666.0
12:01,214.55,214.575,214.49,214.555,4347.0
12:02,214.5,214.56,214.45,214.51,5788.0
12:03,214.56,214.565,214.4,214.49,5707.0
12:04,214.44,214.57,214.44,214.56,6650.0
12:05,214.195,214.41,214.19,214.405,5063.0
12:06,214.27,214.3,214.1801,214.25,5320.0
12:07,214.555,214.59,214.13,214.215,20510.0
12:08,214.51,214.61,214.44,214.585,6350.0
12:09,214.461,214.56,214.41,214.44,5149.0
12:10,214.79,214.9,214.584,214.584,13751.0
12:11,214.48,214.865,214.48,214.76,6133.0
12:12,214.365,214.48,214.365,214.48,7270.0
12:13,214.2,214.54,214.2,214.4,9766.0
12:14,214.26,214.3282,214.215,214.215,2127.0
12:15,214.235,214.33,214.0,214.23,12276.0
12:16,213.97,214.1623,213.97,214.12,5286.0
12:17,213.9503,214.14,213.95,213.97,7641.0
12:18,214.01,214.05,213.84,213.95,8750.0
12:19,214.0022,214.14,213.97,213.97,3271.0
12:20,213.98,214.055,213.93,214.05,5092.0
12:21,213.74,214.119,213.74,214.119,14652.0
12:22,213.555,213.889,213.5,213.79,17468.0
12:23,213.79,213.86,213.6248,213.6899,8730.0
12:24,213.33,213.76,213.33,213.69,6089.0
12:25,213.14,213.3,213.08,213.3,14665.0
12:26,213.2271,213.26,213.11,213.15,5506.0
12:27,213.26,213.299,213.12,213.22,6552.0
12:28,213.1301,213.28,213.13,213.195,6235.0
12:29,213.37,213.43,213.19,213.19,6387.0
12:30,213.14,213.42,213.1,213.42,10369.0
12:31,213.1,213.15,212.92,213.02,10886.0
12:32,212.85,213.25,212.85,213.16,6661.0
12:33,212.95,213.08,212.81,212.85,4735.0
12:34,212.95,213.09,212.93,212.94,7199.0
12:35,213.06,213.17,212.905,212.935,6973.0
12:36,213.08,213.19,212.96,213.0,5003.0
12:37,213.18,213.18,212.98,213.075,8176.0
12:38,213.114,213.17,213.02,213.1228,5957.0
12:39,213.28,213.3,213.14,213.17,8725.0
12:40,213.235,213.29,213.14,213.16,4856.0
12:41,213.18,213.33,213.18,213.235,5044.0
12:42,213.47,213.57,213.3,213.33,11597.0
12:43,213.675,213.82,213.44,213.53,10006.0
12:44,213.48,213.68,213.48,213.615,4693.0
12:45,213.25,213.44,213.23,213.44,5363.0
12:46,213.5899,213.5899,213.275,213.275,5939.0
12:47,213.29,213.57,213.275,213.57,5724.0
12:48,213.34,213.35,213.25,213.255,2318.0
12:49,213.31,213.32,213.17,213.18,3922.0
12:50,213.37,213.37,213.22,213.235,4949.0
12:51,213.435,213.54,213.3708,213.3708,3479.0
12:52,213.38,213.58,213.37,213.5,6144.0
12:53,213.5,213.5,213.4,213.4,6880.0
12:54,213.4,213.48,213.395,213.45,4901.0
12:55,213.51,213.51,213.42,213.46,2815.0
12:56,213.5,213.59,213.45,213.53,7567.0
12:57,213.38,213.655,213.375,213.5,8637.0
12:58,213.53,213.53,213.35,213.35,3761.0
12:59,213.63,213.7189,213.515,213.53,4672.0
13:00,213.81,213.81,213.52,213.6,12788.0
13:01,213.51,213.83,213.35,213.77,18550.0
13:02,213.555,213.74,213.505,213.52,7659.0
13:03,213.335,213.55,213.3,213.5,5908.0
13:04,213.22,213.335,213.04,213.335,5809.0
13:05,213.115,213.24,213.0953,213.1,4463.0
13:06,212.83,213.09,212.8,213.07,7365.0
13:07,212.95,213.1,212.85,212.915,7082.0
13:08,213.115,213.115,212.945,212.95,3898.0
13:09,213.19,213.2099,213.1,213.11,3438.0
13:10,213.29,213.31,213.19,213.19,6350.0
13:11,213.45,213.53,213.24,213.3,4453.0
13:12,213.44,213.4899,213.405,213.4899,3720.0
13:13,213.55,213.55,213.405,213.47,4869.0
13:14,213.355,213.55,213.355,213.55,7372.0
13:15,213.5,213.5,213.4,213.45,7019.0
13:16,213.53,213.53,213.415,213.49,4352.0
13:17,213.52,213.52,213.39,213.46,9309.0
13:18,213.3575,213.51,213.3575,213.3801,17946.0
13:19,213.24,213.4063,213.24,213.325,3723.0
13:20,213.31,213.35,213.165,213.27,7484.0
13:21,213.24,213.36,213.2,213.31,3257.0
13:22,213.25,213.3,213.17,213.24,9045.0
13:23,213.14,213.27,213.14,213.21,5673.0
13:24,213.03,213.21,213.03,213.21,4571.0
13:25,213.035,213.07,212.95,213.07,8227.0
13:26,213.09,213.0999,212.9486,213.0999,4518.0
13:27,212.805,213.0,212.76,212.96,10030.0
13:28,212.825,212.909,212.76,212.805,4573.0
13:29,212.71,212.83,212.7,212.8,5604.0
13:30,212.7975,212.81,212.71,212.71,7824.0
13:31,213.0701,213.175,212.74,212.795,8732.0
13:32,213.05,213.22,213.03,213.08,10559.0
13:33,212.9671,213.05,212.9671,213.05,3868.0
13:34,213.3,213.3265,213.01,213.02,9269.0
13:35,213.1,213.3299,213.09,213.3,9778.0
13:36,213.045,213.21,213.045,213.11,6914.0
13:37,213.2198,213.2198,213.05,213.05,2768.0
13:38,213.05,213.21,213.05,213.1468,3941.0
13:39,212.9144,213.1,212.9144,213.08,9811.0
13:40,212.924,212.924,212.845,212.91,4013.0
13:41,213.04,213.14,212.915,212.915,6611.0
13:42,213.06,213.075,213.0,213.075,7902.0
13:43,213.1,213.1,212.98,212.98,4819.0
13:44,213.29,213.29,213.0835,213.11,6736.0
13:45,213.445,213.49,213.26,213.26,9474.0
13:46,213.385,213.51,213.33,213.49,6608.0
13:47,213.335,213.41,213.23,213.385,10639.0
13:48,212.9,213.34,212.87,213.335,7890.0
13:49,212.95,213.03,212.91,212.95,3143.0
13:50,212.88,213.04,212.86,212.95,7083.0
13:51,212.975,213.06,212.84,212.85,9050.0
13:52,212.99,213.07,212.95,213.01,8122.0
13:53,213.23,213.32,212.976,213.0,19767.0
13:54,213.3,213.31,213.1818,213.2073,2386.0
13:55,213.37,213.37,213.11,213.18,6378.0
13:56,213.51,213.58,213.34,213.3412,10982.0
13:57,213.425,213.53,213.42,213.51,13399.0
13:58,213.565,213.6,213.41,213.42,8712.0
13:59,213.39,213.56,213.32,213.56,8153.0
14:00,213.595,213.68,213.4225,213.4375,7214.0
14:01,213.49,213.595,213.49,213.52,5703.0
14:02,213.705,213.74,213.485,213.53,27020.0
14:03,213.615,213.87,213.57,213.71,26177.0
14:04,213.89,213.89,213.57,213.65,17743.0
14:05,213.89,214.0,213.77,213.97,16218.0
14:06,213.83,213.86,213.75,213.86,8941.0
14:07,213.9,213.92,213.75,213.805,10388.0
14:08,214.0081,214.025,213.79,213.89,11602.0
14:09,213.92,213.945,213.86,213.9,3741.0
14:10,213.93,214.0,213.82,213.936,50857.0
14:11,213.79,213.93,213.72,213.925,29129.0
14:12,213.805,213.9,213.765,213.765,5370.0
14:13,213.77,213.805,213.72,213.805,4110.0
14:14,213.78,213.82,213.7,213.785,10792.0
14:15,213.77,213.82,213.734,213.79,7217.0
14:16,214.06,214.08,213.72,213.81,83846.0
14:17,214.14,214.27,214.06,214.06,6666.0
14:18,214.1,214.21,214.09,214.21,5473.0
14:19,214.06,214.17,214.01,214.15,7858.0
14:20,214.04,214.05,214.0,214.04,13802.0
14:21,213.95,214.06,213.95,214.06,6223.0
14:22,214.1,214.17,213.97,213.9925,12633.0
14:23,214.13,214.13,214.03,214.12,7168.0
14:24,214.165,214.33,214.12,214.12,8730.0
14:25,214.195,214.2,214.12,214.12,6313.0
14:26,214.15,214.21,214.15,214.21,2999.0
14:27,214.15,214.245,214.11,214.18,7222.0
14:28,214.095,214.17,214.0,214.17,16725.0
14:29,214.23,214.245,214.0777,214.08,6098.0
14:30,214.27,214.27,214.09,214.23,12489.0
14:31,214.22,214.22,214.12,214.18,7837.0
14:32,214.32,214.3699,214.22,214.2395,6935.0
14:33,214.34,214.445,214.28,214.32,14495.0
14:34,214.28,214.365,214.23,214.335,10292.0
14:35,214.19,214.275,214.1514,214.275,6480.0
14:36,214.055,214.22,214.02,214.165,8297.0
14:37,213.845,214.055,213.76,214.055,11197.0
14:38,213.94,213.96,213.83,213.86,6652.0
14:39,213.859,213.98,213.8,213.94,8610.0
14:40,214.02,214.1,213.86,213.86,10341.0
14:41,214.16,214.18,214.003,214.02,9258.0
14:42,214.2,214.25,214.09,214.25,8481.0
14:43,214.03,214.19,214.02,214.19,9103.0
14:44,214.04,214.13,214.02,214.04,6537.0
14:45,214.1,214.16,214.0,214.035,5624.0
14:46,213.97,214.14,213.97,214.14,4895.0
14:47,214.035,214.04,213.88,213.9,6576.0
14:48,214.06,214.06,213.98,213.98,4441.0
14:49,213.96,214.1,213.96,214.1,5044.0
14:50,214.1,214.11,213.96,213.985,6978.0
14:51,214.155,214.21,214.08,214.095,10102.0
14:52,214.035,214.155,214.035,214.155,6445.0
14:53,214.24,214.24,213.99,213.99,6690.0
14:54,214.255,214.31,214.21,214.27,6791.0
14:55,214.14,214.2,214.06,214.2,5260.0
14:56,214.19,214.2299,214.12,214.14,4122.0
14:57,214.19,214.23,214.15,214.23,7725.0
14:58,214.31,214.37,214.15,214.15,7295.0
14:59,214.285,214.36,214.26,214.3,4461.0
15:00,214.33,214.36,214.23,214.36,8285.0
15:01,214.47,214.49,214.3,214.34,7688.0
