Time,Close,High,Low,Open,Volume
09:30,194.7,194.84,194.47,194.84,83755
09:31,194.685,194.82,194.49,194.7,24602
09:32,193.83,194.63,193.66,194.63,39891
09:33,193.98,194.075,193.645,193.83,18792
09:34,193.6671,194.25,193.59,194.0599,28849
09:35,193.4999,193.74,193.347,193.6601,32494
09:36,193.804,193.8675,193.47,193.47,20699
09:37,194.03,194.11,193.67,193.79,21261
09:38,193.88,193.9728,193.765,193.9,13293
09:39,193.89,193.964,193.765,193.86,16640
09:40,194.015,194.1999,193.81,193.93,24565
09:41,193.847,194.09,193.695,194.07,28067
09:42,193.7981,193.855,193.66,193.82,14379
09:43,193.74,193.78,193.65,193.728,11101
09:44,193.71,193.88,193.7,193.74,21526
09:45,193.77,193.77,193.52,193.71,19705
09:46,193.755,193.8835,193.6657,193.7764,17079
09:47,193.48,193.7942,193.46,193.715,14228
09:48,193.385,193.47,193.23,193.47,21600
09:49,192.79,193.46,192.7897,193.42,52507
09:50,192.755,192.84,192.35,192.77,46979
09:51,192.525,192.9,192.42,192.7999,41452
09:52,192.99,192.9967,192.48,192.5,21644
09:53,192.69,192.9125,192.56,192.9125,17733
09:54,192.825,192.89,192.68,192.7,23519
09:55,192.7,192.825,192.6003,192.825,11959
09:56,192.56,192.7048,192.4,192.7048,34283
09:57,192.7268,192.86,192.5587,192.58,11263
09:58,192.775,192.9372,192.6955,192.82,7176
09:59,192.675,192.82,192.673,192.81,12034
10:00,192.72,192.8399,192.61,192.74,42739
10:01,192.7561,192.83,192.67,192.735,11871
10:02,192.7801,192.9541,192.7801,192.79,19488
10:03,192.72,192.9,192.65,192.86,16113
10:04,192.6,192.85,192.59,192.72,31343
10:05,193.03,193.03,192.59,192.6392,28942
10:06,193.0455,193.1399,192.94,193.02,14533
10:07,193.02,193.1399,192.93,193.1399,6222
10:08,192.745,193.0379,192.61,192.92,14991
10:09,192.685,192.714,192.58,192.71,13452
10:10,192.61,192.73,192.5,192.73,24839
10:11,192.755,192.8,192.62,192.64,18046
10:12,193.065,193.13,192.81,192.81,7115
10:13,193.16,193.16,192.98,193.07,9125
10:14,193.1296,193.3482,193.0,193.17,16746
10:15,193.14,193.285,193.07,193.12,9481
10:16,193.36,193.39,193.19,193.19,18099
10:17,193.0001,193.41,193.0001,193.3303,26642
10:18,193.155,193.26,193.13,193.13,5685
10:19,192.9151,193.15,192.83,193.1326,11771
10:20,193.08,193.1,192.89,192.915,6674
10:21,193.0644,193.09,193.01,193.09,3900
10:22,193.145,193.19,193.02,193.05,5057
10:23,193.15,193.21,193.1,193.14,4567
10:24,193.1345,193.2675,193.08,193.15,5762
10:25,193.06,193.17,193.0,193.08,6588
10:26,193.18,193.2099,193.0985,193.12,8090
10:27,193.26,193.375,193.15,193.18,16259
10:28,193.309,193.4,193.2555,193.3,12979
10:29,193.4,193.4382,193.3131,193.3299,8459
10:30,193.39,193.4299,193.31,193.4074,6979
10:31,193.195,193.4299,193.1401,193.3901,14475
10:32,193.115,193.2,192.965,193.195,20562
10:33,193.06,193.1425,192.9901,192.9901,8717
10:34,193.1741,193.24,193.06,193.06,10478
10:35,193.142,193.315,193.14,193.24,5597
10:36,193.0977,193.22,193.0977,193.2,5970
10:37,193.12,193.1774,193.0572,193.105,4822
10:38,192.99,193.183,192.99,193.1301,6877
10:39,192.93,193.0,192.865,192.99,12098
10:40,192.7654,192.9173,192.7,192.9173,14106
10:41,192.85,192.88,192.79,192.79,6613
10:42,192.84,192.865,192.7504,192.85,9580
10:43,193.0,193.02,192.75,192.81,12306
10:44,193.16,193.2175,192.99,193.0,7057
10:45,193.065,193.19,193.0101,193.13,6063
10:46,193.17,193.175,193.075,193.12,4807
10:47,193.185,193.27,193.14,193.17,3063
10:48,193.22,193.27,193.13,193.165,5528
10:49,193.24,193.24,193.0101,193.22,5686
10:50,192.95,193.14,192.95,193.14,7737
10:51,193.08,193.145,192.98,192.98,5993
10:52,193.145,193.18,193.0,193.06,9166
10:53,193.2409,193.35,193.19,193.19,4496
10:54,193.35,193.38,193.28,193.29,7163
10:55,193.15,193.41,193.15,193.354,10629
10:56,193.2,193.24,193.15,193.19,6452
10:57,193.21,193.225,193.175,193.22,2947
10:58,193.2175,193.28,193.17,193.19,5857
10:59,193.11,193.25,193.11,193.24,6211
11:00,193.18,193.29,193.115,193.115,9187
11:01,192.9958,193.175,192.95,193.14,12835
11:02,192.882,193.0005,192.855,192.985,13168
11:03,192.987,192.987,192.9,192.91,8097
11:04,193.0225,193.0499,192.9015,192.97,6979
11:05,192.8582,193.06,192.8582,193.01,14077
11:06,192.89,192.89,192.71,192.85,8556
11:07,192.81,192.94,192.79,192.84,3648
11:08,192.75,192.79,192.72,192.79,9017
11:09,192.695,192.74,192.658,192.74,17503
11:10,192.775,192.8,192.7,192.7,7499
11:11,192.76,192.8,192.72,192.775,9143
11:12,192.7012,192.7999,192.68,192.79,10977
11:13,192.675,192.74,192.67,192.73,4473
11:14,192.54,192.6799,192.54,192.65,12695
11:15,192.495,192.55,192.365,192.54,41079
11:16,192.3,192.5,192.25,192.48,24373
11:17,192.2884,192.32,192.14,192.28,20963
11:18,192.42,192.4999,192.29,192.29,9654
11:19,192.4475,192.56,192.42,192.425,16558
11:20,192.4,192.4451,192.32,192.4451,6682
11:21,192.2867,192.4099,192.27,192.375,13235
11:22,192.4599,192.46,192.2835,192.285,7855
11:23,192.61,192.625,192.44,192.45,4543
11:24,192.745,192.77,192.63,192.63,9903
11:25,192.64,192.74,192.59,192.7,6740
11:26,192.815,192.83,192.702,192.71,3909
11:27,192.93,193.0,192.75,192.83,6585
11:28,192.9866,193.03,192.935,192.935,6518
11:29,193.15,193.2499,192.975,192.975,10439
11:30,193.185,193.25,193.11,193.22,6806
11:31,193.43,193.4899,193.172,193.172,25330
11:32,193.5501,193.6528,193.42,193.455,16928
11:33,193.4981,193.6399,193.35,193.5888,25388
11:34,193.445,193.5,193.41,193.415,3006
11:35,193.47,193.5,193.44,193.44,3948
11:36,193.58,193.59,193.475,193.48,7157
11:37,193.63,193.64,193.52,193.56,13698
11:38,193.58,193.69,193.5703,193.66,10636
11:39,193.75,193.75,193.57,193.58,9889
11:40,194.13,194.13,193.725,193.75,31913
11:41,193.99,194.14,193.9501,194.1,19081
11:42,193.83,194.0,193.73,194.0,14529
11:43,193.75,193.87,193.75,193.801,4306
11:44,193.782,193.7851,193.6808,193.7825,5317
11:45,193.7,193.75,193.52,193.75,12723
11:46,193.905,193.98,193.75,193.75,11576
11:47,193.84,193.932,193.7896,193.925,3748
11:48,193.91,193.96,193.845,193.845,7720
11:49,193.85,193.99,193.77,193.98,5219
11:50,193.97,193.995,193.86,193.86,8147
11:51,193.89,193.9975,193.89,193.98,9926
11:52,193.9295,193.96,193.91,193.945,3144
11:53,193.8001,193.925,193.8001,193.925,4614
11:54,193.8551,193.91,193.81,193.8732,3526
11:55,193.5684,193.8,193.53,193.8,13320
11:56,193.675,193.75,193.53,193.53,8097
11:57,193.705,193.74,193.66,193.7125,2451
11:58,193.715,193.79,193.68,193.705,4379
11:59,193.66,193.77,193.66,193.71,5590
12:00,193.63,193.6901,193.63,193.69,2703
12:01,193.6,193.68,193.56,193.68,2653
12:02,193.61,193.69,193.5785,193.585,5719
12:03,193.5924,193.65,193.57,193.6075,2212
12:04,193.7,193.7,193.54,193.59,4893
12:05,193.64,193.76,193.64,193.695,3575
12:06,193.67,193.6876,193.6,193.64,2939
12:07,193.6606,193.77,193.64,193.64,4169
12:08,193.626,193.7711,193.55,193.7116,3302
12:09,193.64,193.65,193.56,193.6443,2038
12:10,193.6,193.6644,193.54,193.6302,2122
12:11,193.605,193.68,193.5901,193.6,2272
12:12,193.6005,193.68,193.53,193.61,4649
12:13,193.734,193.78,193.6031,193.65,9307
12:14,193.8,193.859,193.7,193.725,5638
12:15,193.755,193.844,193.74,193.815,5775
12:16,193.86,193.9277,193.73,193.755,8852
12:17,193.86,193.8827,193.85,193.86,2765
12:18,194.055,194.0799,193.86,193.87,9372
12:19,193.94,194.03,193.86,194.03,6961
12:20,193.93,193.94,193.84,193.94,4224
12:21,193.755,193.8766,193.74,193.8659,3004
12:22,193.815,193.85,193.72,193.76,6260
12:23,193.8076,193.8251,193.8076,193.82,1606
12:24,193.75,193.8625,193.75,193.825,2993
12:25,193.7435,193.765,193.74,193.75,2319
12:26,193.7934,193.7934,193.69,193.765,2028
12:27,193.75,193.7699,193.7,193.74,7193
12:28,193.725,193.77,193.68,193.725,4002
12:29,193.79,193.84,193.725,193.725,3385
12:30,193.9,193.9,193.79,193.8,3171
12:31,193.76,193.9,193.76,193.9,3973
12:32,193.795,193.82,193.7475,193.7475,3351
12:33,193.63,193.8259,193.63,193.8,6179
12:34,193.7225,193.725,193.64,193.65,5196
12:35,193.825,193.825,193.73,193.73,3424
12:36,193.8175,193.8985,193.8175,193.89,3687
12:37,193.68,193.86,193.68,193.825,7900
12:38,193.685,193.7138,193.63,193.66,2193
12:39,193.61,193.69,193.61,193.69,4336
12:40,193.53,193.66,193.53,193.61,15874
12:41,193.5645,193.66,193.5,193.595,7239
12:42,193.6,193.66,193.55,193.55,10074
12:43,193.64,193.69,193.55,193.605,5107
12:44,193.56,193.686,193.56,193.65,4782
12:45,193.423,193.56,193.29,193.56,12398
12:46,193.4424,193.4424,193.3228,193.36,5652
12:47,193.39,193.48,193.39,193.48,1906
12:48,193.4,193.4,193.35,193.4,2809
12:49,193.55,193.5699,193.35,193.4,3893
12:50,193.47,193.56,193.41,193.56,4504
12:51,193.41,193.47,193.33,193.47,2563
12:52,193.31,193.31,193.22,193.31,4054
12:53,193.32,193.42,193.315,193.315,5589
12:54,193.23,193.32,193.2,193.29,4007
12:55,193.2,193.255,193.15,193.25,4142
12:56,193.215,193.27,193.175,193.2,6805
12:57,193.135,193.2599,193.13,193.225,6956
12:58,193.1625,193.2169,193.085,193.1,16507
12:59,193.1397,193.15,193.1046,193.11,4810
13:00,193.115,193.125,193.0235,193.115,5149
13:01,193.09,193.12,193.0,193.05,10269
13:02,193.02,193.02,192.84,192.99,6072
13:03,193.02,193.045,192.965,192.97,7813
13:04,192.88,193.0,192.88,192.98,4476
13:05,193.03,193.04,192.885,192.94,7342
13:06,193.0,193.0701,192.9301,192.99,5550
13:07,192.91,192.9462,192.91,192.9462,3594
13:08,192.86,192.935,192.82,192.91,7085
13:09,192.9,192.9,192.82,192.9,7868
13:10,192.93,193.05,192.86,192.86,9033
13:11,192.835,192.93,192.81,192.93,10135
13:12,192.78,192.835,192.72,192.835,6915
13:13,192.81,192.84,192.75,192.78,6510
13:14,192.95,192.98,192.81,192.81,13233
13:15,192.7523,192.94,192.73,192.93,9830
13:16,192.8275,192.8473,192.74,192.78,5194
13:17,192.88,192.94,192.855,192.88,26221
13:18,192.7288,192.915,192.7,192.8553,5133
13:19,192.69,192.8289,192.6,192.75,8005
13:20,192.64,192.6691,192.58,192.62,3674
13:21,192.69,192.72,192.6378,192.69,4084
13:22,192.69,192.6944,192.6,192.6944,4684
13:23,192.375,192.645,192.375,192.645,15265
13:24,192.42,192.46,192.34,192.375,5780
13:25,192.2355,192.41,192.22,192.39,11480
13:26,192.2961,192.31,192.21,192.26,9417
13:27,192.44,192.44,192.3,192.32,9915
13:28,192.37,192.41,192.31,192.4,4984
13:29,192.37,192.49,192.37,192.42,8322
13:30,192.1635,192.4,192.08,192.4,11919
13:31,192.105,192.155,192.0201,192.155,10248
13:32,192.2,192.2,192.03,192.07,10909
13:33,192.1612,192.21,192.135,192.21,8835
13:34,192.15,192.18,192.105,192.15,6804
13:35,191.945,192.1565,191.94,192.14,48575
13:36,192.02,192.04,191.93,191.98,7702
13:37,192.1094,192.1094,192.01,192.05,7460
13:38,192.2315,192.26,192.06,192.06,9420
13:39,192.23,192.3,192.18,192.235,11404
13:40,192.21,192.25,192.185,192.23,2885
13:41,192.265,192.27,192.1101,192.21,4540
13:42,192.4,192.4,192.275,192.275,4628
13:43,192.34,192.38,192.28,192.37,6657
13:44,192.47,192.5,192.3701,192.4238,6237
13:45,192.5,192.5,192.4,192.45,5905
13:46,192.6,192.6,192.5026,192.52,12241
13:47,192.66,192.74,192.5751,192.5751,10609
13:48,192.61,192.71,192.61,192.6108,13674
13:49,192.5,192.65,192.49,192.62,4815
13:50,192.51,192.55,192.47,192.47,5407
