Time,Close,High,Low,Open,Volume
09:30,224.36,224.67,223.935,224.49,68186
09:31,224.64,224.95,224.06,224.23,11949
09:32,224.495,224.785,224.07,224.785,9185
09:33,224.81,224.9559,224.41,224.585,8467
09:34,225.13,225.345,224.93,224.9579,15925
09:35,225.25,225.325,225.0,225.18,11644
09:36,225.35,225.5425,225.1008,225.32,12306
09:37,225.35,225.59,225.305,225.305,18683
09:38,225.65,225.7,225.32,225.4688,13650
09:39,225.46,225.67,225.36,225.64,5477
09:40,225.5,225.7,225.3602,225.41,17354
09:41,225.6728,225.785,225.25,225.3979,29778
09:42,226.06,226.15,225.65,225.69,36194
09:43,225.9,226.09,225.675,226.09,28244
09:44,225.33,225.84,225.11,225.83,35964
09:45,225.61,225.61,225.25,225.25,15179
09:46,225.235,225.5,225.23,225.5,7050
09:47,225.0,225.23,224.706,225.23,29177
09:48,224.63,225.0444,224.6,224.8701,12724
09:49,224.595,224.74,224.2,224.56,14635
09:50,224.64,224.64,224.4474,224.59,12726
09:51,224.4583,224.6796,224.4,224.54,31640
09:52,224.16,224.5,224.16,224.5,10185
09:53,224.01,224.33,224.0,224.13,22069
09:54,223.92,224.01,223.8001,223.98,19736
09:55,223.84,224.06,223.74,223.93,24560
09:56,223.94,224.005,223.65,223.81,22021
09:57,224.12,224.14,223.9,223.9,7254
09:58,224.0,224.187,223.8901,224.0,12411
09:59,224.075,224.145,223.88,223.95,10259
10:00,224.44,224.7,223.9721,224.07,36746
10:01,224.495,224.6569,224.4,224.5124,16134
10:02,224.835,224.9061,224.3301,224.575,23694
10:03,224.93,225.0,224.78,224.825,11247
10:04,224.8,225.0,224.73,224.935,27637
10:05,224.58,224.77,224.4427,224.77,12492
10:06,224.585,224.6649,224.48,224.5,12922
10:07,224.75,224.75,224.5,224.56,7152
10:08,224.96,225.0384,224.63,224.71,8794
10:09,224.79,225.0,224.74,224.96,7606
10:10,224.74,224.88,224.74,224.88,5165
10:11,225.075,225.175,224.75,224.75,13257
10:12,224.87,225.0723,224.865,225.0723,6188
10:13,225.015,225.02,224.78,224.8603,9019
10:14,225.05,225.07,224.834,225.07,5222
10:15,224.8718,225.155,224.8718,225.0,5272
10:16,224.57,224.96,224.57,224.95,5556
10:17,224.6234,224.795,224.31,224.75,14422
10:18,224.3,224.7,224.25,224.7,8332
10:19,224.6,224.63,224.29,224.29,7136
10:20,224.68,224.72,224.52,224.681,4862
10:21,224.835,224.835,224.58,224.6,11096
10:22,224.92,224.92,224.77,224.88,9652
10:23,224.94,225.03,224.9,224.94,9652
10:24,224.885,225.01,224.86,224.99,7509
10:25,224.76,224.92,224.685,224.81,31254
10:26,224.87,224.88,224.76,224.77,5115
10:27,224.61,225.1,224.61,224.835,11013
10:28,224.445,224.52,224.3,224.52,8138
10:29,224.14,224.5374,224.11,224.5374,4257
10:30,224.19,224.265,224.095,224.11,10452
10:31,224.43,224.43,224.11,224.27,4256
10:32,224.17,224.375,224.1005,224.36,6458
10:33,224.41,224.41,224.24,224.24,6010
10:34,224.39,224.475,224.26,224.35,4797
10:35,224.46,224.49,224.2811,224.415,9045
10:36,224.405,224.5383,224.37,224.52,5865
10:37,224.39,224.7,224.31,224.31,7661
10:38,224.41,224.41,224.27,224.39,10989
10:39,224.33,224.41,224.22,224.36,8976
10:40,224.145,224.38,224.145,224.38,6419
10:41,224.4,224.51,224.2,224.29,6172
10:42,224.26,224.46,224.18,224.4588,11566
10:43,223.95,224.35,223.92,224.23,23309
10:44,223.99,224.14,223.85,224.01,27351
10:45,224.115,224.14,224.0,224.0,8558
10:46,223.8378,224.115,223.8,224.115,10651
10:47,223.96,224.01,223.8,223.854,5402
10:48,223.9499,224.02,223.83,224.01,2131
10:49,224.05,224.12,223.915,223.9273,5785
10:50,223.925,224.13,223.91,224.105,5368
10:51,223.66,223.925,223.66,223.925,8790
10:52,224.01,224.01,223.6001,223.715,9629
10:53,224.01,224.13,223.93,224.04,5011
10:54,224.07,224.07,223.91,224.04,2425
10:55,224.005,224.13,223.99,224.13,2685
10:56,224.125,224.2973,224.08,224.08,11167
10:57,224.04,224.11,223.95,224.1,7414
10:58,224.21,224.21,224.0642,224.09,2739
10:59,224.213,224.29,224.14,224.14,4283
11:00,224.465,224.52,224.22,224.22,14417
11:01,224.46,224.53,224.38,224.47,11452
11:02,224.405,224.45,224.35,224.35,4360
11:03,224.425,224.62,224.3413,224.3413,9901
11:04,224.602,224.62,224.425,224.425,8405
11:05,224.75,224.75,224.58,224.63,6431
11:06,224.76,224.7999,224.675,224.75,12576
11:07,224.8798,224.8798,224.7439,224.76,4276
11:08,224.9,224.9,224.815,224.83,5364
11:09,225.0,225.02,224.7774,224.95,20433
11:10,224.93,224.9899,224.87,224.96,3618
11:11,224.975,225.0399,224.87,224.91,7769
11:12,224.98,225.03,224.91,225.0024,4805
11:13,224.9,224.98,224.81,224.95,4831
11:14,224.986,225.0403,224.9,224.9,5433
11:15,225.06,225.06,224.96,224.98,9652
11:16,225.185,225.23,225.05,225.05,7028
11:17,225.3,225.325,225.12,225.1975,19809
11:18,225.37,225.37,225.2,225.33,2960
11:19,225.49,225.49,225.35,225.3858,8553
11:20,225.615,225.635,225.48,225.48,4514
11:21,225.675,225.73,225.6201,225.64,12812
11:22,225.8402,225.9,225.6201,225.71,15525
11:23,225.8903,225.925,225.8201,225.89,20328
11:24,225.69,225.93,225.69,225.91,21352
11:25,225.6891,225.8,225.6,225.6912,18590
11:26,225.68,225.68,225.565,225.57,16199
11:27,225.43,225.665,225.41,225.66,17758
11:28,225.48,225.525,225.47,225.47,7191
11:29,225.56,225.59,225.465,225.5,16275
11:30,225.65,225.66,225.51,225.51,12635
11:31,225.595,225.595,225.5201,225.54,14308
11:32,225.715,225.715,225.59,225.595,12107
11:33,225.78,225.82,225.705,225.715,10105
