Time,Close,High,Low,Open,Volume
09:30,207.83,207.83,206.91,207.35,272717
09:31,208.07,208.2,207.54,207.85,107527
09:32,207.65,208.12,207.5,208.03,81682
09:33,207.6925,208.08,207.5,207.65,74259
09:34,208.245,208.3399,207.3101,207.7,89294
09:35,208.16,208.32,208.04,208.25,61178
09:36,208.33,208.55,207.6801,208.1984,70328
09:37,208.17,208.6,208.09,208.335,56497
09:38,208.53,208.53,208.02,208.22,59046
09:39,208.13,208.55,208.03,208.31,52180
09:40,208.29,208.34,207.98,208.0216,40727
09:41,208.3942,208.49,208.06,208.28,30130
09:42,207.989,208.47,207.87,208.29,57068
09:43,208.37,208.6,207.89,207.9375,56062
09:44,208.43,208.51,208.3,208.32,40386
09:45,207.6559,208.5099,207.58,208.4976,50229
09:46,207.43,207.68,207.2401,207.66,68474
09:47,207.415,207.55,207.25,207.3165,39021
09:48,206.96,207.487,206.93,207.42,51390
09:49,206.61,206.9557,206.52,206.93,96476
09:50,206.5323,206.79,206.52,206.565,34383
09:51,206.5669,206.71,206.42,206.6082,32771
09:52,206.5601,206.6799,206.41,206.5706,24233
09:53,206.395,206.77,206.2528,206.67,32983
09:54,206.63,206.665,206.33,206.35,22308
09:55,206.88,206.98,206.68,206.68,28455
09:56,206.8,206.95,206.63,206.8,49819
09:57,206.39,206.89,206.39,206.83,38228
09:58,206.59,206.64,206.32,206.385,26698
09:59,206.7188,206.78,206.5611,206.595,19001
10:00,206.63,206.89,206.33,206.72,46603
10:01,207.11,207.1899,206.49,206.56,47735
10:02,207.06,207.2,206.85,207.1,28592
10:03,207.31,207.3693,206.79,207.08,35559
10:04,207.5159,207.64,207.3292,207.34,57090
10:05,207.635,207.7,207.37,207.515,24532
10:06,207.795,207.87,207.59,207.68,31433
10:07,207.845,207.94,207.7193,207.8,31185
10:08,207.58,207.94,207.58,207.8073,34126
10:09,207.36,207.6556,207.36,207.5876,56958
10:10,207.12,207.41,207.08,207.36,33103
10:11,207.29,207.38,207.09,207.1661,21882
10:12,207.2193,207.53,207.17,207.325,24986
10:13,206.77,207.215,206.71,207.215,37656
10:14,207.02,207.08,206.7,206.7,21760
10:15,206.95,207.16,206.8826,207.06,25550
10:16,206.87,207.09,206.8,206.94,20715
10:17,206.926,206.926,206.75,206.9,12436
10:18,207.125,207.19,206.8635,206.935,33314
10:19,207.24,207.43,207.08,207.13,19165
10:20,207.58,207.63,207.2558,207.2568,17567
10:21,207.41,207.69,207.39,207.58,41287
10:22,207.38,207.49,207.21,207.3459,14795
10:23,207.49,207.49,207.37,207.37,9706
10:24,207.6399,207.75,207.54,207.54,26307
10:25,207.72,207.855,207.575,207.575,25276
10:26,207.5096,207.742,207.45,207.738,11654
10:27,207.13,207.53,207.13,207.46,20861
10:28,207.22,207.35,207.17,207.205,15200
10:29,207.3089,207.3089,207.1761,207.24,14734
