Time,Close,High,Low,Open,Volume
09:30,215.2874,215.5564,214.95,215.035,70187
09:31,215.08,215.33,214.76,215.07,17575
09:32,215.0899,215.0899,214.7156,214.7156,17691
09:33,214.8,215.01,214.68,214.95,20226
09:34,214.54,214.76,214.25,214.75,24921
09:35,214.995,215.08,214.3675,214.4,18327
09:36,215.24,215.3,215.045,215.045,23123
09:37,214.985,215.3,214.915,215.205,11895
09:38,214.7798,215.02,214.7,214.875,18524
09:39,214.73,214.87,214.52,214.774,17096
09:40,214.65,214.8905,214.61,214.73,17793
09:41,214.79,214.9799,214.61,214.635,24230
09:42,214.82,214.9499,214.75,214.85,16625
09:43,214.59,214.9,214.59,214.875,11996
09:44,214.445,214.63,214.36,214.625,23639
09:45,214.585,214.6698,214.395,214.48,23789
09:46,214.35,214.585,214.3,214.585,32112
09:47,213.92,214.425,213.87,214.39,36378
09:48,213.57,213.93,213.55,213.89,24294
09:49,213.65,213.79,213.55,213.68,26482
09:50,213.905,213.905,213.655,213.755,39125
09:51,214.2,214.329,213.8218,213.8218,17447
09:52,214.47,214.47,214.15,214.2,31959
09:53,214.4231,214.55,214.36,214.41,19291
09:54,214.375,214.4899,214.26,214.4,8460
09:55,214.76,214.76,214.395,214.49,10322
09:56,214.7,214.85,214.685,214.69,11427
09:57,214.75,214.84,214.66,214.75,14727
09:58,214.8352,214.89,214.6845,214.77,11016
09:59,214.72,214.91,214.72,214.85,11487
10:00,214.765,214.81,214.68,214.8,10001
10:01,214.865,214.96,214.77,214.8,17450
10:02,215.0956,215.1,214.88,214.89,15325
10:03,214.83,214.98,214.8101,214.98,7859
10:04,214.91,214.915,214.7601,214.83,10433
10:05,214.8484,215.0,214.81,214.915,26108
10:06,215.16,215.175,214.82,214.82,16373
10:07,215.5305,215.605,215.115,215.13,21592
10:08,215.48,215.52,215.2601,215.5,16378
10:09,215.41,215.5499,215.3101,215.455,14727
10:10,215.105,215.415,215.02,215.33,6234
10:11,215.23,215.27,215.07,215.125,5486
10:12,215.15,215.42,215.07,215.1301,13301
10:13,215.18,215.65,215.03,215.355,69811
10:14,214.815,215.175,214.7301,215.14,12688
10:15,214.875,214.94,214.69,214.73,11466
10:16,214.63,214.88,214.5,214.88,8333
10:17,214.625,214.7777,214.5,214.7777,6438
10:18,214.76,214.81,214.55,214.625,9176
10:19,215.1,215.93,214.75,214.775,186474
10:20,215.77,215.79,214.94,215.0,25503
10:21,215.459,215.774,215.38,215.71,12520
10:22,215.11,215.5766,215.05,215.394,10190
10:23,215.08,215.19,214.94,215.14,18919
10:24,215.065,215.16,214.96,215.16,9677
10:25,215.045,215.09,214.92,215.065,24928
10:26,215.1794,215.24,215.04,215.045,8806
10:27,214.98,215.19,214.96,215.17,17075
10:28,215.255,215.29,214.975,214.98,9432
10:29,215.1903,215.2201,214.9901,215.18,6049
