Time,Close,High,Low,Open,Volume
09:30,233.305,233.38,231.5,231.5,90793.0
09:31,232.785,233.37,232.2601,233.2337,29749.0
09:32,233.11,233.3,232.75,232.89,21746.0
09:33,232.85,233.19,232.5713,233.11,25096.0
09:34,233.045,233.37,232.64,232.85,28275.0
09:35,232.785,233.12,232.6,233.12,10522.0
09:36,232.58,232.85,232.47,232.8,19294.0
09:37,233.3,233.36,232.45,232.4501,32195.0
09:38,232.82,233.5,232.61,233.29,16729.0
09:39,232.97,233.08,232.4,232.7,24820.0
09:40,232.45,232.99,232.45,232.96,14555.0
09:41,232.39,232.615,232.3,232.45,18017.0
09:42,232.895,233.06,232.34,232.39,25840.0
09:43,232.735,232.9,232.6,232.76,10495.0
09:44,232.91,233.0,232.67,232.745,11889.0
09:45,232.55,232.87,232.5,232.75,24079.0
09:46,232.375,232.55,232.19,232.55,26241.0
09:47,232.185,232.46,232.185,232.4323,6037.0
09:48,231.775,232.175,231.7,232.175,25974.0
09:49,231.925,232.1999,231.68,231.8,12461.0
09:50,232.23,232.39,231.875,231.945,16059.0
09:51,232.37,232.4,232.16,232.2694,11748.0
09:52,232.43,232.64,232.28,232.335,26980.0
09:53,232.535,232.65,232.38,232.44,22008.0
09:54,232.78,232.785,232.59,232.62,13885.0
09:55,232.62,232.77,232.53,232.62,15181.0
09:56,232.6165,232.785,232.5,232.54,15356.0
09:57,232.52,232.99,232.44,232.88,19797.0
09:58,232.32,232.77,232.245,232.6599,19532.0
09:59,232.24,232.38,232.19,232.38,9788.0
10:00,232.325,232.485,232.2,232.24,10924.0
10:01,232.2,232.38,232.03,232.28,12829.0
10:02,232.23,232.25,231.7701,232.25,8484.0
10:03,231.7,232.09,231.7,232.09,7712.0
10:04,230.85,231.97,230.85,231.8,45022.0
10:05,230.75,231.17,230.7,231.05,21320.0
10:06,230.9799,230.9799,230.65,230.7,21959.0
10:07,230.435,230.805,230.3601,230.8,26156.0
10:08,230.01,230.47,230.01,230.435,30951.0
10:09,230.035,230.16,229.78,230.105,56540.0
10:10,230.25,230.4111,230.03,230.035,28650.0
10:11,230.165,230.3599,230.01,230.22,13228.0
10:12,230.2481,230.43,230.0801,230.205,9768.0
10:13,230.09,230.3999,230.08,230.315,13368.0
10:14,230.42,230.42,229.91,230.145,26635.0
10:15,230.52,230.58,230.2401,230.365,9346.0
10:16,230.36,230.76,230.36,230.435,11224.0
10:17,230.55,230.55,230.27,230.38,9570.0
10:18,230.66,230.66,230.4301,230.5268,9496.0
10:19,230.54,230.7199,230.54,230.605,6138.0
10:20,230.595,230.64,230.34,230.46,9525.0
10:21,230.7,230.88,230.5626,230.5626,26096.0
10:22,230.12,230.66,230.11,230.65,11329.0
10:23,229.855,230.22,229.8345,230.21,22476.0
10:24,230.01,230.18,229.8003,229.91,10419.0
10:25,230.21,230.21,229.977,229.985,5186.0
10:26,230.4441,230.4441,230.12,230.23,13383.0
10:27,230.34,230.51,230.29,230.29,9033.0
10:28,230.3,230.4699,230.3,230.395,3254.0
10:29,230.37,230.46,230.29,230.43,3994.0
10:30,230.3,230.4,230.16,230.37,11243.0
10:31,230.32,230.46,230.26,230.34,8754.0
10:32,229.97,230.28,229.97,230.28,25432.0
10:33,230.365,230.4499,229.91,229.95,14073.0
10:34,230.609,230.645,230.37,230.37,10096.0
10:35,230.41,230.63,230.23,230.63,17938.0
10:36,230.535,230.605,230.53,230.55,5886.0
10:37,230.49,230.65,230.44,230.63,10867.0
10:38,230.655,230.81,230.4801,230.4801,10553.0
10:39,230.4834,230.73,230.4834,230.655,6103.0
10:40,230.56,230.645,230.308,230.48,13667.0
10:41,230.61,230.73,230.47,230.64,3648.0
10:42,230.55,230.62,230.55,230.62,2445.0
10:43,230.56,230.61,230.4611,230.55,9509.0
10:44,230.4,230.64,230.22,230.62,20160.0
10:45,230.79,230.83,230.3773,230.43,8324.0
10:46,230.72,230.75,230.51,230.7,5488.0
10:47,230.485,230.69,230.42,230.57,6602.0
10:48,230.34,230.57,230.34,230.57,4290.0
10:49,230.204,230.43,230.1905,230.415,9083.0
10:50,230.295,230.42,230.195,230.195,6631.0
10:51,230.35,230.5599,230.2,230.295,6059.0
10:52,229.8516,230.21,229.8,230.16,28077.0
10:53,229.95,230.06,229.87,229.9199,10184.0
10:54,229.68,229.94,229.6,229.94,13186.0
10:55,229.54,229.705,229.5,229.68,44049.0
