Time,Close,High,Low,Open,Volume
09:30,139.7899,139.7899,138.845,138.845,1479
09:31,139.69,139.795,139.435,139.435,3589
09:32,139.955,140.04,139.7701,139.81,4936
09:33,140.39,140.6723,139.89,139.98,8009
09:34,139.56,140.66,138.6,140.22,252446
09:35,139.0787,139.83,139.05,139.48,75045
09:36,138.6704,139.54,138.6,139.0676,35693
09:37,138.6,138.981,137.9431,138.65,52008
09:38,140.25,140.25,138.31,138.57,27843
09:39,141.0,141.0,140.0,140.3999,47884
09:40,141.09,141.1406,140.63,141.005,53211
09:41,141.83,142.1,140.87,140.98,60124
09:42,141.515,141.9999,141.33,141.8,42554
09:43,142.55,142.55,141.6776,141.7,124692
09:44,141.2746,142.73,141.1033,142.37,54153
09:45,141.44,141.7,140.98,141.27,48019
09:46,140.81,141.43,140.6245,141.43,45288
09:47,140.85,141.1599,140.39,140.81,35827
09:48,140.8,141.12,140.38,140.955,14626
09:49,141.53,141.55,140.63,140.9108,43713
09:50,141.73,141.93,141.2034,141.53,26404
09:51,142.445,142.5999,141.6025,141.755,34240
09:52,142.95,143.3,142.36,142.36,72515
09:53,142.74,143.36,142.725,142.95,40042
09:54,142.564,142.89,142.28,142.78,22028
09:55,142.77,142.8,142.42,142.4232,13801
09:56,143.0,143.145,142.63,142.74,23271
09:57,142.69,143.06,142.5,142.895,16997
09:58,142.51,142.89,142.35,142.65,25299
09:59,142.395,142.74,142.28,142.55,34761
10:00,143.44,143.79,142.395,142.395,56244
10:01,143.565,143.73,143.25,143.4976,40638
10:02,143.5981,144.09,143.4,143.42,63969
10:03,143.3,144.01,143.12,143.595,42197
10:04,143.4739,143.8858,143.11,143.11,22522
10:05,143.17,143.81,142.92,143.74,32060
10:06,142.665,143.3599,142.16,143.17,56558
10:07,141.8551,142.685,141.76,142.5768,30100
10:08,142.65,142.67,141.79,142.0698,38902
10:09,142.59,142.7984,142.21,142.73,35849
10:10,143.26,143.26,142.325,142.49,16259
10:11,143.17,143.5,143.0443,143.315,23174
10:12,142.83,143.4,142.83,143.23,21899
10:13,142.5407,142.97,142.39,142.96,22505
10:14,142.38,142.6199,141.84,142.485,21827
10:15,142.47,142.69,142.31,142.31,35219
10:16,142.32,142.57,142.32,142.43,28139
10:17,142.4119,142.57,142.1,142.3255,27341
10:18,142.698,142.84,142.43,142.505,20444
10:19,142.645,142.68,142.205,142.64,40294
10:20,142.78,143.01,142.55,142.64,30790
10:21,142.7599,142.86,142.53,142.675,28564
10:22,142.65,142.67,142.33,142.63,41208
10:23,143.035,143.44,142.65,142.65,20513
10:24,142.955,143.46,142.92,143.1999,19231
10:25,143.11,143.37,142.93,142.93,25886
10:26,143.01,143.33,143.01,143.05,12758
10:27,142.82,143.17,142.7001,143.1332,21061
10:28,142.905,143.0,142.58,142.74,31974
10:29,143.06,143.38,142.875,142.905,23740
10:30,143.03,143.23,142.75,143.2149,17945
10:31,143.3,143.74,142.84,143.08,27706
10:32,143.615,143.7,143.14,143.27,10475
10:33,143.165,143.76,143.04,143.6,20933
10:34,143.33,143.53,143.235,143.3,13493
10:35,143.37,143.48,143.04,143.23,11965
10:36,142.9009,143.345,142.83,143.33,16368
10:37,142.645,142.83,142.42,142.75,22512
10:38,142.57,142.83,142.4503,142.705,10046
10:39,142.46,142.6399,142.31,142.53,38917
10:40,142.2,142.4511,141.9217,142.3742,21197
10:41,142.4,142.54,142.15,142.2,21922
10:42,142.69,142.69,142.2918,142.38,20939
10:43,142.4775,142.73,142.3719,142.65,21274
10:44,142.26,142.47,142.0825,142.47,19814
10:45,142.21,142.35,141.96,142.26,11051
10:46,142.645,142.75,142.29,142.35,41180
10:47,142.425,142.94,142.41,142.645,20592
10:48,142.06,142.405,141.72,142.405,19211
10:49,141.53,142.0802,141.45,142.0,14785
10:50,141.43,141.8,141.39,141.64,11060
10:51,141.05,141.4475,140.95,141.25,18872
10:52,140.67,141.05,140.63,140.9501,24384
10:53,140.755,140.83,140.58,140.605,10193
10:54,140.7725,140.8673,140.34,140.74,17943
10:55,140.695,140.94,140.58,140.845,25767
10:56,140.13,140.8499,140.13,140.7,23393
10:57,140.624,140.63,140.125,140.2261,18288
10:58,140.25,140.7,140.1925,140.63,9878
10:59,139.77,140.175,139.74,140.11,43424
11:00,139.945,140.16,139.7501,139.805,49930
11:01,140.335,140.36,139.774,139.945,22299
11:02,140.03,140.345,139.932,140.335,17565
11:03,140.04,140.2474,139.835,140.03,18298
11:04,140.5,140.58,140.15,140.21,25526
11:05,140.835,141.0,140.38,140.485,32141
11:06,141.175,141.365,140.7101,140.8,18013
11:07,140.855,141.155,140.69,141.15,21542
11:08,141.095,141.376,140.9675,140.99,8121
11:09,141.07,141.173,140.9513,141.1,14714
11:10,141.33,141.385,141.075,141.075,14508
11:11,141.67,141.735,141.3033,141.305,23778
