Time,Close,High,Low,Open,Volume
09:30,197.9999,198.845,197.25,198.3,375502
09:31,196.865,198.56,196.17,197.81,267292
09:32,197.29,197.65,196.73,196.865,154863
09:33,196.82,197.4,196.65,197.35,105771
09:34,196.885,197.5,196.6601,196.82,123998
09:35,196.244,197.1,196.11,196.86,124721
09:36,196.28,196.6,196.16,196.25,103095
09:37,195.7,196.36,195.55,196.2655,116890
09:38,195.8442,195.86,195.5101,195.695,73669
09:39,196.37,196.65,195.74,195.765,97485
09:40,197.34,197.415,196.37,196.37,86269
09:41,197.16,197.4902,196.941,197.3401,68902
09:42,197.2925,197.44,196.94,197.16,102137
09:43,197.385,197.55,197.276,197.36,101043
09:44,197.76,197.8,197.2457,197.4467,102997
09:45,197.8765,197.9,197.5101,197.735,82104
09:46,197.825,198.2,197.72,197.785,126149
09:47,198.29,198.33,197.7,197.74,46754
09:48,199.25,199.34,198.16,198.22,170408
09:49,199.423,199.5,199.1001,199.34,110605
09:50,199.7571,199.8,199.19,199.34,100306
09:51,200.25,200.25,199.58,199.72,185316
09:52,200.59,200.75,200.1,200.2334,127900
09:53,199.8,200.55,199.7901,200.48,124978
09:54,199.3185,199.84,199.01,199.8,111383
09:55,199.65,199.8469,199.1309,199.29,62445
09:56,199.585,199.85,199.55,199.66,71283
09:57,199.835,199.8816,199.52,199.585,48258
09:58,199.81,200.0,199.68,199.84,58145
09:59,200.345,200.39,199.77,199.79,75093
10:00,200.89,201.0,200.21,200.38,151755
10:01,201.7213,201.7416,200.82,200.85,121884
10:02,201.795,201.95,201.61,201.75,142977
10:03,201.665,201.8499,201.53,201.82,101678
10:04,201.42,201.65,201.27,201.64,147671
10:05,201.465,201.61,201.36,201.42,114693
10:06,201.0901,201.47,201.01,201.455,88462
10:07,200.695,201.1544,200.59,201.1544,104288
10:08,201.07,201.1,200.615,200.66,86099
10:09,200.71,201.15,200.63,201.119,54436
10:10,200.94,201.09,200.64,200.715,70883
10:11,201.13,201.146,200.79,200.94,114730
10:12,201.64,201.64,200.91,201.15,98258
10:13,201.625,201.79,201.36,201.605,93524
10:14,201.95,201.95,201.58,201.63,77387
