Time,Close,High,Low,Open,Volume
09:30,198.9369,199.2,198.0,198.66,783138
09:31,198.295,199.31,198.2,198.96,34515
09:32,198.0,198.4399,197.93,198.295,34018
09:33,197.475,197.9644,197.45,197.8,39453
09:34,198.03,198.03,197.475,197.475,26858
09:35,198.57,198.57,198.0,198.035,35231
09:36,198.78,199.01,198.5195,198.6315,38814
09:37,199.0012,199.02,198.68,198.7196,20973
09:38,199.115,199.2,198.92,198.92,18495
09:39,198.73,199.16,198.682,199.125,15412
09:40,198.8188,198.95,198.66,198.73,11704
09:41,199.2864,199.43,198.95,198.96,31733
09:42,199.56,199.77,199.38,199.38,29241
09:43,199.525,199.62,199.259,199.53,12811
09:44,199.62,199.65,199.47,199.52,11074
09:45,199.7288,199.81,199.57,199.64,17168
09:46,199.44,199.74,199.44,199.605,17791
09:47,199.32,199.5,199.2,199.49,13540
09:48,199.16,199.38,199.13,199.33,12167
09:49,199.24,199.405,199.085,199.2,36541
09:50,199.025,199.18,198.8828,199.15,17577
09:51,198.78,199.05,198.7114,199.02,9413
09:52,199.18,199.5,198.78,198.78,48165
09:53,198.96,199.23,198.8496,199.175,18185
09:54,198.85,199.03,198.82,198.9809,9847
09:55,199.0,199.0643,198.88,198.915,11303
09:56,199.0,199.1319,198.8554,199.0,17438
09:57,199.05,199.12,198.9491,199.0,5279
09:58,199.07,199.09,198.9988,199.05,9074
09:59,199.22,199.24,198.81,199.04,19464
10:00,199.65,199.65,199.06,199.19,38074
10:01,199.73,199.78,199.54,199.66,16330
10:02,199.63,199.73,199.55,199.73,21955
10:03,199.43,199.66,199.36,199.62,14719
10:04,199.61,199.67,199.43,199.43,27564
10:05,199.46,199.73,199.46,199.64,23637
10:06,199.46,199.51,199.2816,199.44,13176
10:07,198.98,199.405,198.94,199.4,17857
10:08,198.93,199.0471,198.77,198.95,11204
10:09,198.9892,199.11,198.93,198.93,9455
10:10,198.94,199.08,198.89,198.985,9551
10:11,199.02,199.09,198.9,198.99,19287
10:12,199.145,199.19,198.95,199.0,16826
10:13,199.105,199.17,199.01,199.145,12167
10:14,198.945,199.1799,198.945,199.105,8549
10:15,199.05,199.2,199.01,199.06,12350
10:16,199.04,199.075,198.8901,199.0,8934
10:17,199.22,199.22,199.01,199.09,17042
10:18,199.3,199.38,199.15,199.1727,14359
10:19,199.41,199.46,199.22,199.27,8802
10:20,199.46,199.5,199.28,199.34,14827
10:21,199.65,199.65,199.37,199.41,9793
10:22,199.8206,199.88,199.6,199.6,42079
10:23,199.41,199.88,199.41,199.85,20122
10:24,199.3,199.49,199.26,199.4088,18337
10:25,199.59,199.59,199.01,199.24,20724
10:26,199.5799,199.65,199.37,199.5924,15979
10:27,199.82,199.87,199.49,199.58,12470
10:28,199.99,200.04,199.86,199.88,49087
10:29,199.96,200.08,199.93,199.94,23709
10:30,200.05,200.1,199.82,200.01,22367
10:31,200.307,200.307,200.04,200.1,31995
10:32,200.23,200.675,200.23,200.31,38147
10:33,199.99,200.18,199.89,200.18,25660
10:34,199.845,200.0745,199.7901,200.0,11038
10:35,200.115,200.2013,199.79,199.79,15098
10:36,199.95,200.23,199.95,200.1999,20710
10:37,200.11,200.27,200.1,200.13,9209
10:38,200.225,200.35,200.21,200.21,16101
10:39,200.065,200.25,199.94,200.24,29874
10:40,199.73,200.17,199.73,200.01,20783
10:41,199.756,199.98,199.56,199.82,14693
10:42,199.68,199.95,199.6635,199.77,8618
10:43,200.0404,200.11,199.6401,199.74,18500
10:44,200.425,200.44,200.015,200.02,20989
10:45,199.9,200.4649,199.8238,200.4649,11907
10:46,200.29,200.36,199.98,199.99,294610
10:47,200.0356,200.2616,199.9694,200.2616,5315
10:48,200.065,200.3152,200.03,200.03,15063
10:49,200.0401,200.24,200.0401,200.0604,12783
10:50,199.69,200.095,199.69,200.095,8995
10:51,199.6528,199.69,199.55,199.63,9580
10:52,199.8,199.9109,199.675,199.73,6887
10:53,199.72,199.8,199.6816,199.73,13649
