Time,Close,High,Low,Open,Volume
09:30,218.85,219.0,218.06,218.15,125777
09:31,218.32,219.08,218.0,218.845,37737
09:32,218.095,218.2399,217.56,218.235,35533
09:33,217.635,218.095,217.61,218.095,20582
09:34,216.6007,217.63,216.51,217.6,63681
09:35,215.805,216.76,215.73,216.51,115155
09:36,215.97,216.0399,215.66,215.815,44778
09:37,216.2032,216.8699,215.88,215.97,33512
09:38,215.85,216.35,215.85,216.2468,21406
09:39,216.5,216.5008,215.85,216.0,25733
09:40,215.85,216.5557,215.68,216.5,40964
09:41,216.25,216.3699,215.8,215.85,12940
09:42,215.73,216.1875,215.69,216.185,27674
09:43,215.4,215.715,215.24,215.69,51443
09:44,215.835,216.06,215.37,215.3982,32239
09:45,215.95,216.1699,215.8225,215.8225,19442
09:46,216.09,216.13,215.79,216.015,18625
09:47,216.275,216.4,215.98,216.05,45148
09:48,216.8,216.85,216.24,216.2401,23201
09:49,216.66,217.0,216.5701,216.75,24746
09:50,217.165,217.27,216.66,216.7371,16036
09:51,216.99,217.26,216.88,217.165,12596
09:52,217.14,217.19,216.9224,216.99,22750
09:53,217.19,217.2128,216.92,217.2128,17297
09:54,217.37,217.44,217.055,217.09,17910
09:55,217.63,217.769,217.37,217.3945,13842
09:56,217.74,217.84,217.6162,217.63,17872
09:57,217.69,217.9199,217.568,217.73,12618
09:58,217.4,217.68,217.2478,217.68,17787
09:59,217.9,217.94,217.485,217.5699,17943
10:00,218.06,218.14,217.87,217.87,21455
10:01,218.11,218.15,217.99,218.05,27002
10:02,218.195,218.28,217.98,218.05,20809
10:03,218.525,218.55,218.14,218.195,36006
10:04,218.64,218.8,218.525,218.525,34395
10:05,218.7698,218.9299,218.62,218.705,18859
10:06,219.32,219.38,218.57,218.825,51999
10:07,219.24,219.37,219.1,219.18,41022
10:08,219.26,219.34,219.1,219.19,42564
10:09,219.3,219.45,219.1121,219.3599,59322
10:10,219.0,219.52,218.85,219.31,37479
10:11,218.865,219.0099,218.655,218.94,26870
10:12,218.78,218.96,218.75,218.865,19730
