Time,Close,High,Low,Open,Volume
09:30,202.22,203.045,202.07,202.2,132531
09:31,203.0,203.01,201.9515,202.1,59619
09:32,203.0,203.32,202.81,202.898,52351
09:33,202.81,203.31,202.81,203.04,35773
09:34,203.24,203.3499,202.9,203.0,52452
09:35,203.45,203.65,203.2231,203.245,38261
09:36,203.11,203.56,203.06,203.42,29194
09:37,202.905,203.185,202.6101,203.185,56465
09:38,202.76,202.94,202.55,202.9,19173
09:39,202.8263,202.9,202.53,202.6585,22891
09:40,202.3785,202.8056,202.3395,202.8056,22891
09:41,202.155,202.35,202.01,202.335,16562
09:42,201.78,202.09,201.5848,202.07,31804
09:43,201.98,202.1399,201.82,201.82,18527
09:44,201.93,202.15,201.865,201.9075,14642
09:45,202.71,202.71,201.965,201.965,36072
09:46,202.335,202.74,202.2436,202.6956,28008
09:47,202.04,202.26,202.04,202.18,15598
09:48,202.18,202.25,201.855,202.17,13749
09:49,202.19,202.2,202.0,202.14,5669
09:50,202.195,202.29,202.04,202.19,9470
09:51,202.52,202.54,202.19,202.21,15787
09:52,202.355,202.64,202.285,202.53,21708
09:53,202.425,202.56,202.201,202.36,8184
09:54,202.33,202.525,202.2709,202.515,6109
09:55,202.49,202.5,202.2301,202.37,16575
09:56,202.41,202.52,202.36,202.36,13943
09:57,202.67,202.67,202.46,202.46,14878
09:58,202.66,202.85,202.5163,202.5163,14889
09:59,202.61,202.71,202.43,202.675,11406
10:00,202.645,202.72,202.5748,202.68,13453
10:01,202.79,202.8486,202.59,202.645,20232
10:02,202.53,202.7788,202.44,202.7788,17409
10:03,202.655,202.7,202.445,202.53,8876
10:04,203.05,203.05,202.59,202.59,30689
10:05,203.1,203.33,203.07,203.07,35446
10:06,202.97,203.19,202.92,203.06,13232
10:07,203.0775,203.29,202.97,202.99,26888
10:08,203.15,203.35,203.0301,203.2499,31081
10:09,203.175,203.26,202.97,203.15,10783
10:10,203.5099,203.68,203.21,203.22,54878
10:11,203.53,203.6,203.393,203.445,14755
10:12,202.87,203.525,202.86,203.525,24647
