Time,Close,High,Low,Open,Volume
09:30,224.2022,224.46,223.1001,224.1,70136.0
09:31,224.0,224.42,223.69,224.34,25146.0
09:32,223.5945,224.3699,223.19,223.81,21066.0
09:33,223.655,223.655,222.8,223.3,48141.0
09:34,224.03,224.9,223.68,223.68,33145.0
09:35,224.1525,224.5899,224.1525,224.405,10681.0
09:36,224.355,224.5,224.0001,224.22,7539.0
09:37,224.22,224.785,224.14,224.2101,30145.0
09:38,224.41,224.41,224.06,224.265,7011.0
09:39,224.19,224.4099,223.99,224.06,19439.0
09:40,224.29,224.41,223.82,224.01,11356.0
09:41,225.01,225.235,224.39,224.39,24555.0
09:42,224.69,225.24,224.59,225.145,16478.0
09:43,224.03,224.67,223.88,224.67,12017.0
09:44,224.0516,224.36,223.73,224.08,11979.0
09:45,223.9,224.085,223.72,224.085,14269.0
09:46,224.231,224.28,223.76,223.9,15129.0
09:47,224.245,224.42,224.0,224.0001,30609.0
09:48,224.13,224.31,224.07,224.215,8040.0
09:49,224.27,224.31,224.13,224.215,11079.0
09:50,223.865,224.4099,223.66,224.27,30812.0
09:51,223.585,223.865,223.36,223.865,11553.0
09:52,223.56,223.64,223.25,223.64,7992.0
09:53,223.625,223.79,223.48,223.48,4223.0
09:54,223.36,223.86,223.36,223.79,5477.0
09:55,223.72,223.8599,223.4,223.465,7701.0
09:56,223.6,223.65,223.4501,223.5475,6340.0
09:57,223.65,223.68,223.48,223.48,9554.0
09:58,223.4624,223.77,223.4,223.65,7279.0
09:59,223.3,223.55,223.3,223.545,14436.0
10:00,223.17,223.52,222.93,223.405,18844.0
10:01,223.0,223.16,222.83,223.01,9459.0
10:02,223.17,223.2999,222.8301,223.02,21253.0
10:03,222.81,223.1,222.77,223.0,13141.0
10:04,222.85,222.9975,222.78,222.88,9194.0
10:05,223.06,223.29,222.895,222.895,16134.0
10:06,222.89,223.2999,222.81,223.155,6504.0
10:07,222.82,223.175,222.75,222.89,30933.0
10:08,222.585,222.84,222.435,222.83,24118.0
10:09,222.135,222.72,222.0,222.63,18993.0
10:10,222.375,222.46,222.135,222.135,11642.0
10:11,222.26,222.4099,221.855,222.32,16215.0
10:12,222.4,222.5,222.245,222.245,8400.0
10:13,222.24,222.415,221.8601,222.37,19348.0
10:14,222.3575,222.58,222.27,222.27,8665.0
10:15,222.29,222.66,222.29,222.49,17122.0
10:16,222.73,222.86,222.37,222.37,28601.0
10:17,222.9,223.035,222.635,222.715,23103.0
10:18,222.86,223.02,222.795,222.84,7611.0
10:19,223.12,223.24,222.9,222.9,8476.0
10:20,222.8001,223.1555,222.8,223.12,15878.0
10:21,222.915,223.05,222.8,222.89,5761.0
10:22,223.0669,223.1281,222.915,223.0299,3539.0
10:23,223.435,223.49,222.99,223.13,8752.0
10:24,223.35,223.4,223.12,223.35,5292.0
10:25,223.62,223.775,223.29,223.42,21221.0
10:26,223.46,223.87,223.46,223.66,11227.0
10:27,223.395,223.6853,223.33,223.48,6779.0
10:28,223.5101,223.8499,223.3,223.395,23223.0
10:29,223.6056,223.65,223.5,223.52,4934.0
10:30,224.02,224.05,223.73,223.73,20293.0
10:31,224.235,224.25,223.9,224.01,13608.0
10:32,224.21,224.53,224.17,224.255,15081.0
10:33,224.2,224.3,224.1,224.2312,5995.0
10:34,224.28,224.3,224.02,224.17,11005.0
10:35,224.28,224.33,224.0101,224.0101,13071.0
10:36,224.69,224.69,224.205,224.22,13494.0
10:37,224.6,224.895,224.6,224.7439,9201.0
10:38,224.42,224.5899,224.37,224.37,3844.0
10:39,224.49,224.61,224.2501,224.41,6020.0
10:40,224.32,224.7,224.32,224.555,4555.0
10:41,224.675,224.71,224.48,224.485,10765.0
10:42,224.6793,224.79,224.5725,224.5725,6079.0
10:43,224.7299,224.74,224.5801,224.64,4059.0
10:44,224.6205,224.7199,224.5,224.6,14388.0
10:45,224.41,224.74,224.39,224.61,6356.0
10:46,224.2341,224.46,224.23,224.455,5478.0
10:47,224.12,224.31,224.12,224.31,5013.0
10:48,224.34,224.37,224.12,224.19,6129.0
10:49,224.25,224.49,224.25,224.345,4567.0
10:50,224.5999,224.5999,224.245,224.245,7042.0
10:51,224.6235,224.7,224.325,224.325,13544.0
10:52,224.605,224.68,224.56,224.67,4348.0
10:53,224.505,224.59,224.29,224.39,2824.0
