Time,Close,High,Low,Open,Volume
09:30,242.75,243.4299,242.075,242.075,64487
09:31,243.196,243.3699,242.0,242.79,16460
09:32,243.275,243.7699,242.98,243.36,31872
09:33,242.235,243.5,241.77,243.5,26749
09:34,242.136,242.49,241.75,242.23,25407
09:35,241.362,241.87,241.0,241.87,19044
09:36,240.99,241.75,240.56,241.68,29761
09:37,241.315,241.51,240.795,240.795,13672
09:38,241.8,242.1299,241.42,241.49,15096
09:39,241.9125,242.04,241.6,241.75,11289
09:40,242.1601,242.29,241.794,241.81,17682
09:41,242.83,243.11,242.33,242.5,33211
09:42,242.78,243.4,242.6,242.94,26130
09:43,242.835,243.3,242.73,242.73,20634
09:44,242.64,242.865,242.56,242.865,14128
09:45,241.69,242.62,241.52,242.62,18706
09:46,241.75,242.01,241.66,241.83,13819
09:47,241.4,241.89,241.3901,241.695,14816
09:48,242.39,242.39,241.495,241.58,18283
09:49,242.06,242.51,242.0,242.295,33915
09:50,241.645,242.095,241.5001,242.095,12825
09:51,241.67,241.73,241.47,241.645,10471
09:52,241.8,241.8699,241.5,241.67,12897
09:53,241.58,241.965,241.565,241.89,12780
09:54,241.55,241.855,241.5,241.66,14191
09:55,241.6,241.81,241.46,241.55,15041
09:56,241.07,241.82,240.89,241.79,32646
09:57,240.725,241.19,240.62,241.13,15962
09:58,240.35,240.76,240.35,240.75,25971
09:59,240.11,240.42,240.04,240.25,38064
10:00,239.82,240.23,239.68,240.2,75675
10:01,240.23,240.23,239.815,239.88,26179
10:02,240.37,240.55,240.16,240.25,30325
10:03,240.35,240.485,240.15,240.47,14732
10:04,240.5,240.64,240.26,240.345,23705
10:05,240.79,240.91,240.422,240.64,12074
10:06,240.42,240.8,240.18,240.79,21131
10:07,240.37,240.45,240.26,240.44,7017
10:08,240.18,240.37,240.18,240.37,173887
10:09,240.1973,240.22,240.022,240.21,12826
10:10,239.985,240.1,239.772,240.1,18082
10:11,240.1,240.22,239.9001,239.902,22109
10:12,239.925,240.3246,239.85,240.04,22870
10:13,239.87,239.94,239.7,239.895,13000
10:14,239.87,239.98,239.73,239.89,12137
