Time,Close,High,Low,Open,Volume
09:30,160.28,160.3789,159.145,159.22,100712
09:31,159.91,160.48,159.7501,160.25,30472
09:32,160.13,160.22,159.75,160.0,26730
09:33,160.0433,160.22,159.66,160.16,35284
09:34,160.65,160.67,159.81,160.045,32180
09:35,161.43,161.45,160.39,160.69,61725
09:36,160.7118,161.74,160.48,161.43,56660
09:37,161.05,161.2056,160.65,160.65,22044
09:38,161.492,161.66,161.095,161.14,34265
09:39,161.0566,161.58,160.91,161.5659,38063
09:40,160.9504,161.4,160.9504,161.165,21499
09:41,160.82,161.19,160.82,161.0,12498
09:42,160.285,160.82,160.27,160.8001,25375
09:43,160.05,160.38,160.0,160.18,30273
09:44,159.82,160.11,159.8,160.0404,26975
09:45,159.76,159.97,159.16,159.97,45494
09:46,159.4311,159.9,159.4311,159.735,22681
09:47,159.355,159.65,159.07,159.43,49223
09:48,159.3535,159.66,159.05,159.6375,13287
09:49,159.3,159.41,159.03,159.17,11811
09:50,159.355,159.55,159.25,159.345,34293
09:51,159.335,159.44,159.2,159.25,14528
09:52,158.87,159.3845,158.87,159.335,24443
09:53,158.59,158.955,158.37,158.955,37414
09:54,157.99,158.62,157.96,158.565,26300
09:55,158.02,158.27,157.87,158.13,59192
09:56,157.355,158.15,157.32,158.11,55832
09:57,157.3125,157.57,157.25,157.28,53768
09:58,158.0,158.02,157.35,157.36,20556
09:59,158.6807,158.6807,157.935,158.07,21097
10:00,158.615,158.62,158.07,158.54,17641
10:01,159.01,159.08,158.48,158.65,17075
10:02,158.92,159.11,158.77,159.01,22518
10:03,159.3173,159.66,158.98,158.98,31623
10:04,159.3407,159.42,159.0,159.335,24798
10:05,159.495,159.79,159.26,159.305,37224
10:06,159.88,159.88,159.31,159.495,41211
10:07,159.77,159.87,159.57,159.795,24967
10:08,159.62,159.7537,159.3973,159.715,28370
10:09,159.6212,159.79,159.5,159.6984,13988
10:10,159.56,159.72,159.21,159.535,14545
10:11,159.36,159.71,159.36,159.5,10677
10:12,159.67,159.68,159.26,159.3737,10289
10:13,159.57,159.74,159.44,159.65,11609
10:14,160.21,160.2484,159.555,159.57,49932
10:15,160.345,160.4965,160.085,160.215,9698
10:16,160.47,160.6618,160.31,160.31,13606
10:17,160.52,160.6,160.2903,160.5,42073
10:18,160.425,160.545,160.22,160.52,11516
10:19,160.56,160.56,160.32,160.32,10779
10:20,160.67,160.8763,160.53,160.56,18250
10:21,160.59,160.8158,160.51,160.81,14614
10:22,160.6254,160.65,160.4927,160.61,8783
10:23,160.58,160.59,160.36,160.55,18050
10:24,160.98,161.05,160.52,160.52,19469
10:25,161.01,161.18,160.88,160.95,15544
10:26,160.955,161.2,160.94,161.015,12211
10:27,160.835,161.0299,160.62,160.955,13593
10:28,160.39,160.865,160.2601,160.76,26821
10:29,160.24,160.435,160.05,160.2975,10304
10:30,160.515,160.765,160.21,160.21,22449
10:31,160.295,160.675,160.1562,160.565,9920
10:32,160.3675,160.49,160.215,160.215,6039
10:33,160.075,160.41,160.02,160.4,19621
10:34,160.15,160.15,159.955,160.06,31274
10:35,160.165,160.37,160.05,160.155,13101
10:36,159.89,160.1501,159.89,160.1501,6755
10:37,159.72,159.86,159.58,159.845,13814
10:38,159.72,159.86,159.683,159.72,14983
10:39,159.65,159.885,159.555,159.77,9068
10:40,159.565,159.67,159.42,159.61,21651
10:41,159.39,159.65,159.375,159.63,6092
10:42,159.28,159.454,159.2,159.3671,13527
10:43,159.52,159.59,159.25,159.25,6902
10:44,159.445,159.6,159.445,159.505,9757
10:45,159.2,159.55,159.2,159.41,7787
10:46,159.26,159.3166,159.14,159.24,5892
10:47,159.02,159.2,158.93,159.17,16855
10:48,158.9736,159.09,158.83,159.065,9303
10:49,159.025,159.025,158.91,158.97,3902
10:50,158.9,159.14,158.9,158.93,9234
10:51,159.06,159.25,158.915,158.9225,13465
10:52,158.7554,159.1,158.7554,159.1,4697
10:53,158.85,158.8642,158.59,158.6725,8959
10:54,158.69,158.97,158.58,158.87,20180
10:55,158.59,158.69,158.465,158.69,12177
10:56,158.37,158.6376,158.34,158.6376,6690
10:57,158.4405,158.46,158.32,158.4,6524
10:58,158.495,158.57,158.24,158.34,15302
10:59,158.55,158.59,158.3453,158.42,23866
11:00,158.67,159.01,158.57,158.58,23330
11:01,158.333,158.64,158.333,158.57,9183
11:02,158.36,158.4848,158.36,158.39,7155
11:03,158.6351,158.655,158.44,158.46,9906
11:04,158.5,158.65,158.4613,158.62,4964
11:05,158.645,158.725,158.41,158.51,11692
11:06,158.69,158.7625,158.61,158.686,9336
11:07,158.56,158.6934,158.56,158.6836,8003
11:08,158.585,158.7741,158.56,158.56,9804
11:09,158.61,158.62,158.44,158.585,13504
11:10,158.855,158.855,158.58,158.6512,14547
11:11,158.91,158.971,158.78,158.81,10776
11:12,159.04,159.04,158.7,158.91,23587
11:13,158.79,159.0676,158.79,159.05,16635
11:14,158.87,158.88,158.78,158.83,16842
11:15,158.57,158.978,158.54,158.92,18686
11:16,158.58,158.77,158.58,158.6,11269
11:17,158.565,158.73,158.46,158.635,13038
11:18,158.99,159.005,158.4126,158.48,18753
11:19,158.83,159.0,158.8,159.0,13682
11:20,159.01,159.01,158.77,158.81,15508
11:21,159.3098,159.37,158.83,158.92,12117
11:22,159.325,159.45,159.24,159.36,11328
11:23,159.218,159.3722,159.15,159.3722,4591
11:24,159.34,159.34,159.062,159.13,7677
11:25,159.42,159.4749,159.315,159.32,17906
11:26,159.28,159.53,159.22,159.43,9525
11:27,158.89,159.27,158.89,159.17,37578
11:28,158.92,159.0,158.7534,158.85,10153
11:29,158.85,158.9781,158.73,158.89,6321
11:30,159.1984,159.1984,158.9,158.93,21218
11:31,159.19,159.274,159.15,159.2,11353
11:32,159.38,159.38,159.21,159.21,5089
11:33,159.48,159.51,159.335,159.335,5916
11:34,159.39,159.4329,159.33,159.42,4418
11:35,159.105,159.48,159.105,159.4555,9597
11:36,158.84,159.155,158.82,159.02,43646
11:37,158.7814,158.9332,158.75,158.82,6185
11:38,158.5576,158.86,158.5,158.86,11076
11:39,158.7395,158.7395,158.5171,158.5171,5043
11:40,158.505,158.81,158.5,158.75,8269
11:41,158.785,158.8,158.54,158.54,8555
11:42,159.29,159.39,158.77,158.77,9319
11:43,159.355,159.4789,159.22,159.22,13741
11:44,159.71,159.74,159.47,159.47,18634
11:45,159.575,159.66,159.36,159.58,9916
11:46,159.28,159.52,159.27,159.46,5387
11:47,159.375,159.45,159.345,159.36,5931
11:48,159.43,159.44,159.3,159.375,7837
11:49,159.4825,159.54,159.38,159.38,4340
11:50,159.49,159.5159,159.39,159.465,6862
11:51,159.19,159.4,159.12,159.375,19132
11:52,159.225,159.3248,159.04,159.19,10045
11:53,159.2236,159.23,159.2098,159.225,3210
11:54,159.165,159.19,159.05,159.13,6305
11:55,158.995,159.21,158.95,159.2,10478
11:56,158.88,158.94,158.72,158.84,6951
11:57,159.1,159.1,158.8012,158.825,4320
11:58,159.325,159.325,159.09,159.13,9009
11:59,159.24,159.32,159.15,159.29,8715
12:00,159.17,159.23,159.1478,159.175,4364
12:01,159.095,159.25,159.02,159.17,14817
12:02,159.26,159.39,159.095,159.1,10889
12:03,159.25,159.3,159.14,159.18,27524
12:04,159.5475,159.57,159.27,159.27,42057
12:05,159.463,159.7,159.42,159.54,13157
12:06,159.3532,159.37,159.14,159.37,4118
12:07,159.53,159.65,159.29,159.3,27756
12:08,159.65,159.8,159.52,159.63,10492
12:09,159.77,159.88,159.62,159.78,9597
12:10,159.69,159.79,159.68,159.7175,3380
12:11,159.475,159.69,159.41,159.69,5334
12:12,159.6014,159.72,159.53,159.53,6911
12:13,159.5076,159.6804,159.5076,159.6804,6699
12:14,159.315,159.6,159.305,159.6,4110
12:15,159.11,159.305,159.11,159.305,4726
12:16,159.15,159.1793,159.04,159.125,4646
12:17,159.055,159.21,158.935,159.15,15867
12:18,158.99,159.13,158.985,159.075,3238
12:19,159.13,159.17,159.01,159.01,4748
12:20,159.05,159.23,159.03,159.17,5301
12:21,158.83,159.14,158.83,159.05,8770
12:22,158.72,158.94,158.72,158.82,11311
12:23,158.66,158.82,158.66,158.66,9808
12:24,158.61,158.8,158.61,158.705,5603
12:25,158.6285,158.75,158.5487,158.7,7358
12:26,158.47,158.6619,158.47,158.63,8330
12:27,158.595,158.6,158.52,158.52,3561
12:28,158.59,158.61,158.5225,158.5537,6171
12:29,158.5016,158.675,158.5016,158.66,3653
12:30,158.64,158.7056,158.34,158.5,20031
12:31,158.9599,158.9599,158.62,158.635,12872
12:32,158.85,158.96,158.76,158.91,7818
12:33,159.03,159.09,158.85,158.93,6619
12:34,159.19,159.2746,159.0,159.0,8209
12:35,158.95,159.12,158.8615,159.12,3791
12:36,159.0,159.09,158.8954,159.08,6561
12:37,159.4,159.4,158.99,158.99,11899
12:38,159.64,159.64,159.33,159.33,10390
12:39,159.6819,159.74,159.59,159.66,4779
12:40,159.6,159.64,159.5368,159.63,2528
12:41,159.6112,159.67,159.5436,159.5436,4474
12:42,159.56,159.61,159.49,159.61,4912
12:43,159.42,159.59,159.42,159.59,3776
12:44,159.3221,159.51,159.31,159.4452,6238
12:45,159.26,159.46,159.26,159.32,8613
12:46,159.19,159.26,159.07,159.22,6438
12:47,158.8989,159.08,158.83,159.08,3867
12:48,158.98,158.98,158.84,158.91,6808
12:49,159.21,159.21,158.91,158.955,5465
12:50,159.41,159.41,158.99,159.23,11586
12:51,159.28,159.4718,159.2201,159.4189,4715
12:52,159.475,159.585,159.235,159.235,7386
12:53,159.53,159.6383,159.53,159.57,5271
12:54,159.33,159.51,159.18,159.45,8443
12:55,159.3,159.35,159.3,159.35,1426
12:56,159.2413,159.315,159.18,159.29,5048
12:57,159.27,159.4,159.1872,159.25,11688
12:58,159.49,159.5,159.28,159.29,3638
12:59,159.59,159.59,159.4504,159.4504,6158
13:00,159.46,159.71,159.38,159.65,6340
13:01,159.16,159.46,159.1,159.46,7366
13:02,159.2,159.27,159.08,159.2,7318
13:03,158.96,159.12,158.8,159.12,10845
13:04,159.19,159.2,158.7101,158.96,18588
13:05,158.96,159.33,158.86,159.19,10365
13:06,158.63,158.96,158.63,158.96,7700
13:07,158.55,158.8,158.55,158.75,7161
13:08,158.5975,158.7615,158.5975,158.74,2851
13:09,158.5,158.77,158.48,158.7423,10997
13:10,158.35,158.508,158.22,158.4101,6096
13:11,158.165,158.3315,158.07,158.2,4722
13:12,158.1522,158.33,158.1522,158.26,6170
13:13,158.23,158.33,158.14,158.235,10095
13:14,158.135,158.15,158.02,158.15,8315
13:15,158.138,158.24,157.99,158.135,11639
13:16,158.11,158.175,158.0,158.175,6820
13:17,157.95,158.1152,157.95,158.11,9269
13:18,157.8818,158.02,157.8818,157.9998,4952
13:19,157.85,158.01,157.84,157.95,9144
13:20,158.03,158.1,157.865,157.95,19320
13:21,158.04,158.11,158.0,158.07,15639
13:22,158.05,158.13,158.02,158.02,10293
13:23,157.91,158.0799,157.895,158.055,4907
13:24,157.85,157.9537,157.85,157.91,4564
13:25,157.954,157.97,157.78,157.82,13581
13:26,157.79,157.99,157.77,157.935,6688
13:27,157.785,157.86,157.66,157.7396,19063
13:28,157.99,157.99,157.7801,157.81,10818
13:29,157.925,157.94,157.9,157.94,4278
13:30,157.92,157.945,157.8,157.87,6513
13:31,157.97,157.97,157.82,157.92,6466
13:32,157.89,157.96,157.785,157.96,5365
13:33,157.8075,157.9085,157.75,157.9085,5300
13:34,157.8,157.85,157.75,157.83,2450
13:35,157.71,157.78,157.58,157.75,7244
13:36,157.74,157.75,157.6432,157.71,2539
13:37,157.7,157.7,157.63,157.6477,7182
13:38,157.68,157.77,157.62,157.7,3561
13:39,157.6879,157.6879,157.58,157.61,4715
13:40,157.7545,157.7545,157.69,157.69,4072
13:41,157.6,157.77,157.6,157.77,3200
13:42,157.64,157.679,157.6,157.65,1683
13:43,157.85,157.865,157.68,157.6811,5319
13:44,157.97,157.97,157.83,157.83,6973
13:45,157.8,157.97,157.8,157.97,7367
13:46,157.61,157.78,157.6,157.77,8686
13:47,157.735,157.78,157.624,157.624,6822
13:48,157.635,157.78,157.6,157.735,8192
13:49,157.77,157.77,157.6,157.635,4937
13:50,158.0486,158.1799,157.825,157.83,15498
13:51,158.02,158.12,158.0,158.12,4316
13:52,158.3,158.3,158.09,158.09,6758
13:53,158.1454,158.265,158.1454,158.265,5052
13:54,158.21,158.2136,158.0901,158.18,7730
13:55,157.8701,158.1987,157.87,158.1404,11775
13:56,157.93,157.93,157.795,157.92,6724
13:57,157.7487,157.95,157.7161,157.95,7960
13:58,157.83,157.83,157.68,157.68,3301
13:59,157.87,157.87,157.785,157.785,1925
14:00,157.96,157.96,157.74,157.77,5293
14:01,158.2,158.2,157.94,157.94,5343
14:02,158.51,158.51,158.24,158.24,19368
14:03,158.41,158.53,158.28,158.495,8742
14:04,158.46,158.485,158.4,158.405,3191
14:05,158.59,158.59,158.43,158.43,2608
14:06,158.64,158.76,158.57,158.57,21413
14:07,158.91,158.91,158.6,158.6,7817
14:08,159.04,159.04,158.86,158.9006,13242
14:09,158.91,158.97,158.84,158.97,4750
14:10,159.07,159.08,158.8963,158.98,4854
14:11,159.08,159.1534,159.04,159.07,12031
14:12,159.1616,159.1616,159.05,159.08,6882
14:13,159.29,159.29,159.1001,159.17,15279
14:14,159.285,159.42,159.26,159.34,8384
14:15,159.09,159.28,159.0018,159.27,7367
14:16,158.9,159.0802,158.9,159.02,4891
14:17,158.97,159.0757,158.82,159.0757,3665
14:18,158.9699,158.98,158.86,158.98,6204
14:19,158.98,159.031,158.85,158.87,9632
14:20,159.12,159.12,158.91,158.98,5803
14:21,159.1426,159.185,159.074,159.11,9133
14:22,159.225,159.27,159.19,159.19,3923
14:23,159.0701,159.225,159.0701,159.21,10556
14:24,159.44,159.44,159.17,159.17,14515
14:25,159.49,159.49,159.41,159.41,4511
14:26,159.351,159.472,159.33,159.465,9221
14:27,159.17,159.4,159.17,159.37,13623
14:28,159.0337,159.11,158.9,159.09,8450
14:29,159.1982,159.27,159.12,159.12,6343
14:30,159.31,159.31,159.222,159.24,12354
