Time,Close,High,Low,Open,Volume
09:30,244.94,245.25,244.38,244.38,148541
09:31,244.29,245.1166,243.9657,244.77,30612
09:32,244.4691,244.7228,244.0001,244.31,19773
09:33,244.5,244.7,244.06,244.28,10381
09:34,245.02,245.03,244.32,244.32,27748
09:35,245.255,245.4,245.0,245.07,40908
09:36,245.6275,245.8618,245.24,245.2626,31001
09:37,245.945,246.05,245.42,245.64,41520
09:38,245.7202,246.0,245.454,245.9,18770
09:39,245.64,245.76,245.4,245.61,22547
09:40,246.165,246.24,245.6566,245.6566,37636
09:41,246.315,246.41,246.09,246.09,30551
09:42,246.35,246.37,245.83,246.315,16214
09:43,245.7625,246.4,245.58,246.37,29510
09:44,245.555,245.88,245.4,245.695,18077
09:45,245.85,246.29,245.5,245.51,32158
09:46,246.2,246.3,245.87,245.895,16722
09:47,246.33,246.41,246.1,246.19,10779
09:48,246.42,246.49,246.07,246.33,26880
09:49,246.425,246.5,246.0801,246.39,22756
09:50,246.265,246.43,246.03,246.425,16241
09:51,245.95,246.2199,245.85,246.18,18101
09:52,245.93,246.0299,245.8,245.86,12269
09:53,246.239,246.42,245.955,245.955,13146
09:54,246.285,246.32,246.1291,246.32,8777
09:55,246.2,246.39,246.2,246.3,7469
09:56,245.97,246.33,245.87,246.2,23531
09:57,245.9,245.975,245.7016,245.94,79933
09:58,246.335,246.45,245.8395,245.8486,16844
09:59,246.4856,246.55,246.35,246.365,21572
10:00,246.96,247.0,246.4301,246.493,75220
10:01,247.175,247.185,246.88,247.0,23311
10:02,247.17,247.25,247.05,247.09,31585
10:03,247.64,247.74,247.08,247.115,64686
10:04,247.74,247.7999,247.62,247.65,23317
10:05,247.685,247.74,247.51,247.7001,22042
10:06,248.07,248.07,247.54,247.6774,73227
10:07,248.56,248.6,248.0,248.07,50616
10:08,248.48,248.7497,248.3388,248.65,39567
10:09,248.36,248.52,248.18,248.468,23884
10:10,248.325,248.55,248.22,248.4101,27274
10:11,248.41,248.4999,248.24,248.31,18607
10:12,248.595,248.68,248.41,248.41,51791
10:13,248.575,248.66,248.49,248.54,17694
10:14,248.43,248.64,248.22,248.61,33120
10:15,248.585,248.62,248.1,248.4234,55021
10:16,248.16,248.6071,248.16,248.585,22224
10:17,248.51,248.63,248.2601,248.28,25553
10:18,248.15,248.505,248.15,248.505,19905
10:19,248.04,248.24,247.83,248.24,23022
10:20,248.04,248.12,247.885,248.07,27209
10:21,248.105,248.2299,247.9927,248.14,45038
10:22,248.195,248.25,248.0674,248.11,14292
10:23,248.1,248.19,248.0,248.15,39737
10:24,248.09,248.29,248.06,248.1,20026
10:25,247.695,248.155,247.695,248.14,16780
10:26,247.84,247.97,247.6201,247.695,17348
10:27,247.815,247.9,247.72,247.82,13224
10:28,247.425,247.94,247.36,247.82,19759
10:29,247.27,247.48,247.19,247.42,17760
10:30,246.95,247.32,246.95,247.3,26799
10:31,246.766,246.93,246.7,246.93,11012
10:32,246.515,246.76,246.37,246.69,45160
10:33,246.3295,246.515,246.225,246.515,13581
10:34,246.2477,246.54,246.2,246.415,16249
10:35,246.52,246.56,246.227,246.29,33040
