Time,Close,High,Low,Open,Volume
09:30,215.8944,216.4,214.96,215.13,156777
09:31,215.25,216.03,215.18,216.03,38186
09:32,216.0,216.1099,215.0,215.02,22505
09:33,215.75,216.0,215.5419,215.8144,18395
09:34,215.56,215.9099,215.4601,215.66,38355
09:35,215.9536,216.3,215.4956,215.61,57343
09:36,216.53,216.54,215.96,216.07,52792
09:37,217.149,217.15,216.3201,216.43,67970
09:38,216.445,217.38,216.445,217.125,75599
09:39,215.89,216.6803,215.74,216.445,53448
09:40,215.56,215.8635,215.348,215.74,38654
09:41,215.405,215.55,214.8895,215.55,39081
09:42,216.07,216.07,215.33,215.45,20613
09:43,216.105,216.15,215.76,215.99,17916
09:44,216.11,216.205,215.94,216.11,16764
09:45,215.91,216.13,215.8537,216.0902,14022
09:46,216.26,216.26,215.66,215.86,59971
09:47,216.265,216.5199,216.1,216.26,24728
09:48,215.67,216.345,215.37,216.265,46427
09:49,216.02,216.195,215.5868,215.5868,11572
09:50,215.91,216.115,215.72,216.045,16684
09:51,216.057,216.19,215.81,215.925,18135
09:52,215.8789,216.09,215.7209,216.0702,30451
09:53,215.77,215.82,215.63,215.78,15917
09:54,215.7912,215.7912,215.575,215.76,11284
09:55,215.42,215.79,215.31,215.74,23429
09:56,215.26,215.43,215.25,215.35,12508
09:57,215.3544,215.39,215.2,215.325,14614
09:58,215.51,215.57,215.27,215.31,19999
09:59,215.475,215.69,215.44,215.515,19233
10:00,215.47,215.62,215.3,215.62,14367
10:01,215.1118,215.4584,215.1,215.363,16771
10:02,215.09,215.4699,215.09,215.11,14208
10:03,215.4,215.515,215.155,215.19,12151
10:04,215.265,215.52,215.25,215.355,5748
10:05,215.07,215.262,215.0,215.2,45449
10:06,214.77,215.14,214.77,215.07,16871
10:07,214.9,214.9699,214.63,214.825,29019
10:08,214.9,215.01,214.85,214.9,11480
10:09,214.68,214.9499,214.62,214.9,30016
10:10,214.82,214.9199,214.65,214.74,14569
10:11,214.87,214.9999,214.7701,214.835,17070
10:12,214.925,215.0,214.8516,214.9,14745
10:13,214.69,214.99,214.66,214.98,15716
10:14,214.72,214.8,214.66,214.69,11733
10:15,214.6,214.74,214.6,214.735,21646
10:16,215.005,215.01,214.61,214.61,25482
10:17,214.81,215.08,214.7501,214.9501,13708
10:18,214.8045,214.9599,214.71,214.93,20152
10:19,214.76,214.9199,214.755,214.8485,6557
10:20,214.785,214.88,214.73,214.75,14337
10:21,214.67,214.88,214.56,214.78,22407
10:22,214.715,214.82,214.68,214.71,10650
10:23,214.7356,214.76,214.61,214.67,9015
10:24,215.1,215.1,214.725,214.76,20976
10:25,215.21,215.27,214.95,215.0,5740
10:26,215.255,215.37,215.1522,215.175,7724
10:27,215.435,215.56,215.2,215.26,16272
10:28,215.475,215.6399,215.33,215.53,21457
10:29,215.445,215.5999,215.35,215.35,13665
10:30,215.19,215.445,215.19,215.445,9757
10:31,215.17,215.28,215.14,215.28,7738
10:32,215.33,215.34,215.11,215.155,8131
10:33,215.33,215.34,215.161,215.225,20265
10:34,215.145,215.3399,215.0101,215.29,10903
10:35,215.195,215.34,215.07,215.07,6219
10:36,215.26,215.34,215.26,215.31,4084
10:37,215.175,215.23,215.043,215.23,3315
10:38,215.42,215.44,215.24,215.34,7074
10:39,215.515,215.58,215.3639,215.45,6648
10:40,215.51,215.5999,215.49,215.515,6376
10:41,215.54,215.6,215.44,215.515,6672
10:42,215.29,215.5863,215.25,215.54,14241
10:43,215.2,215.395,215.13,215.26,5062
10:44,215.155,215.235,215.15,215.15,3840
10:45,215.3601,215.4599,215.1745,215.185,12799
10:46,215.719,215.85,215.4361,215.444,29410
10:47,215.8787,215.93,215.7,215.74,26238
10:48,215.942,215.9562,215.795,215.86,15554
10:49,215.76,215.94,215.75,215.92,9960
10:50,215.88,215.88,215.76,215.8502,12114
10:51,215.8,215.9399,215.76,215.8307,10167
10:52,215.74,215.85,215.73,215.845,10047
10:53,215.75,215.79,215.71,215.78,6254
10:54,215.9,215.93,215.73,215.78,15260
10:55,215.875,215.9809,215.86,215.9,14484
10:56,215.77,215.89,215.72,215.85,19734
10:57,215.775,215.9,215.72,215.725,10270
10:58,215.84,215.88,215.775,215.78,7429
10:59,215.76,215.88,215.72,215.87,10152
11:00,215.795,215.8199,215.7,215.8199,8328
11:01,215.71,215.865,215.695,215.865,6677
11:02,215.53,215.7594,215.53,215.695,7730
11:03,215.63,215.7144,215.5101,215.575,12831
11:04,215.48,215.75,215.27,215.625,13096
11:05,215.3,215.48,215.2539,215.48,4989
11:06,215.505,215.55,215.3,215.3,5754
11:07,215.7,215.7499,215.545,215.5499,8080
11:08,215.66,215.695,215.5249,215.695,9361
11:09,215.62,215.69,215.57,215.63,7881
11:10,215.69,215.72,215.645,215.645,5158
11:11,215.54,215.7,215.54,215.68,5900
11:12,215.6,215.6,215.52,215.575,5496
11:13,215.5,215.53,215.45,215.53,5019
11:14,215.35,215.5048,215.35,215.4952,6444
11:15,215.206,215.39,215.2,215.3509,15139
11:16,215.14,215.22,215.07,215.15,16040
11:17,215.01,215.1999,215.01,215.17,11758
11:18,214.945,215.05,214.9,215.045,22489
11:19,214.905,215.0,214.87,214.9245,14477
11:20,214.9487,214.99,214.86,214.97,4582
11:21,214.915,214.99,214.9,214.955,5886
11:22,214.915,214.98,214.8646,214.92,7664
11:23,214.93,214.93,214.85,214.9,7044
11:24,215.24,215.24,214.9191,214.9191,24683
11:25,215.17,215.24,215.15,215.15,4888
11:26,215.275,215.3345,215.15,215.2386,6277
11:27,215.43,215.6,215.21,215.21,15037
11:28,215.66,215.75,215.4993,215.5145,15177
11:29,215.59,215.72,215.5701,215.65,9179
11:30,215.72,215.72,215.59,215.72,7375
11:31,215.61,215.71,215.57,215.71,6649
11:32,215.42,215.6,215.42,215.5976,9929
11:33,215.4999,215.4999,215.44,215.45,2517
11:34,215.455,215.5,215.4,215.43,8425
11:35,215.5,215.51,215.4,215.4,7822
11:36,215.35,215.49,215.35,215.49,7632
11:37,215.35,215.395,215.304,215.34,4985
11:38,215.28,215.39,215.28,215.3354,3933
11:39,215.195,215.3799,215.145,215.3799,5235
11:40,215.19,215.19,215.09,215.09,4637
11:41,215.16,215.26,215.16,215.195,3743
11:42,215.156,215.22,215.15,215.22,6022
11:43,215.1,215.17,215.08,215.17,9302
11:44,215.04,215.1301,215.04,215.07,3166
11:45,215.07,215.1,215.02,215.04,5023
11:46,215.114,215.28,215.09,215.09,3094
11:47,215.175,215.195,215.12,215.195,3705
11:48,215.3,215.3,215.175,215.2107,7144
11:49,215.315,215.36,215.2342,215.325,4441
11:50,215.2247,215.34,215.22,215.3,3433
11:51,215.13,215.25,215.13,215.18,4491
11:52,215.09,215.175,214.92,215.17,14026
11:53,215.0061,215.01,214.85,214.99,8951
11:54,215.41,215.81,214.91,214.91,62897
11:55,215.2,215.51,215.15,215.51,12326
11:56,215.48,215.5999,215.1801,215.1801,20695
11:57,215.62,215.7899,215.444,215.495,6081
11:58,215.745,215.87,215.5653,215.6056,13294
11:59,215.5586,215.8,215.4201,215.74,19866
12:00,215.3504,215.5599,215.3,215.43,8886
12:01,215.31,215.31,215.05,215.3,11840
12:02,215.4,215.41,215.2617,215.2617,4299
12:03,215.32,215.4,215.27,215.37,6259
12:04,215.3,215.37,215.13,215.27,5244
12:05,215.36,215.4446,215.34,215.34,6067
12:06,215.3989,215.3989,215.32,215.36,4526
12:07,215.295,215.36,215.29,215.33,7836
12:08,215.3168,215.355,215.3011,215.3011,2609
12:09,215.2715,215.34,215.2715,215.34,1802
12:10,215.3203,215.37,215.2936,215.3,181517
12:11,215.1826,215.33,215.15,215.31,4562
12:12,215.17,215.23,215.12,215.12,4178
12:13,215.12,215.165,215.0,215.165,2316
12:14,214.63,215.17,214.56,215.02,53178
12:15,214.8754,215.19,214.66,214.68,22143
12:16,215.1474,215.15,215.0,215.1,6713
12:17,215.16,215.26,215.075,215.12,5026
12:18,215.1779,215.25,215.15,215.25,4318
12:19,215.345,215.37,215.18,215.19,14573
12:20,215.3644,215.43,215.26,215.345,8128
12:21,215.22,215.4,215.22,215.28,3878
12:22,215.18,215.2064,215.18,215.185,1915
12:23,215.3,215.3,215.21,215.21,2168
12:24,215.2189,215.25,215.15,215.25,3235
12:25,215.39,215.4,215.16,215.16,4526
12:26,215.565,215.64,215.38,215.3885,9229
12:27,215.54,215.63,215.5012,215.51,3849
12:28,215.535,215.605,215.48,215.6,4769
12:29,215.51,215.51,215.4395,215.465,5377
12:30,215.51,215.54,215.39,215.53,9539
12:31,215.45,215.515,215.41,215.47,4277
12:32,215.3694,215.435,215.35,215.42,4356
12:33,215.4138,215.4138,215.36,215.37,2550
12:34,215.2946,215.46,215.2601,215.36,10290
12:35,215.38,215.38,215.305,215.305,4864
12:36,215.345,215.4021,215.2944,215.3796,3548
12:37,215.375,215.395,215.325,215.325,2574
12:38,215.3996,215.43,215.38,215.38,1961
12:39,215.44,215.46,215.39,215.39,2348
12:40,215.33,215.455,215.33,215.3301,2381
12:41,215.485,215.57,215.465,215.49,2600
12:42,215.51,215.51,215.44,215.475,4513
12:43,215.43,215.46,215.43,215.45,1746
12:44,215.515,215.61,215.46,215.4664,5157
12:45,215.61,215.61,215.48,215.49,6851
12:46,215.605,215.75,215.58,215.64,16033
12:47,215.73,215.79,215.68,215.7,11139
12:48,215.78,215.785,215.725,215.73,2427
12:49,216.16,216.16,215.7084,215.79,37268
12:50,215.9475,216.18,215.91,216.11,8537
12:51,215.86,215.9869,215.82,215.89,7365
12:52,215.77,215.86,215.75,215.8423,3586
12:53,215.785,215.82,215.6701,215.82,5505
12:54,215.81,215.82,215.675,215.78,6475
12:55,215.77,215.87,215.7312,215.81,4231
12:56,215.785,215.805,215.7064,215.735,3110
12:57,215.625,215.76,215.58,215.76,6123
12:58,215.7735,215.78,215.67,215.67,4849
12:59,215.67,215.685,215.665,215.685,2156
13:00,215.705,215.705,215.58,215.61,3953
13:01,215.78,215.78,215.64,215.64,2885
13:02,215.685,215.74,215.65,215.74,2867
13:03,215.765,215.765,215.69,215.69,3087
13:04,215.825,215.83,215.755,215.755,3515
13:05,215.68,215.77,215.65,215.77,2933
13:06,215.725,215.76,215.66,215.67,5871
13:07,215.725,215.76,215.7,215.7117,7727
13:08,215.7055,215.74,215.66,215.725,5850
13:09,215.795,215.8217,215.65,215.66,4255
13:10,215.81,215.88,215.81,215.84,2846
13:11,215.78,215.78,215.73,215.73,6480
13:12,215.775,215.78,215.74,215.75,4733
13:13,215.661,215.76,215.661,215.76,2378
13:14,215.73,215.74,215.7,215.7,4007
13:15,215.89,215.89,215.71,215.71,5604
13:16,215.845,215.95,215.8313,215.89,5744
13:17,215.83,215.89,215.7888,215.82,3097
13:18,215.81,215.8506,215.8,215.8,3088
13:19,215.805,215.9099,215.8,215.83,6895
13:20,215.78,215.79,215.77,215.78,2280
13:21,215.84,215.86,215.77,215.78,7263
13:22,215.935,215.99,215.85,215.85,16910
13:23,215.92,215.95,215.88,215.93,2842
13:24,215.905,215.96,215.86,215.96,3414
13:25,215.86,215.918,215.86,215.86,1837
13:26,215.9,215.95,215.87,215.91,2640
13:27,215.9545,215.98,215.88,215.89,6300
13:28,215.7718,215.965,215.745,215.965,8851
13:29,215.7467,215.8191,215.73,215.76,2883
13:30,215.75,215.78,215.74,215.775,2490
13:31,215.75,215.75,215.7098,215.74,3818
13:32,215.765,215.79,215.75,215.767,3100
13:33,215.8536,215.9199,215.75,215.75,4687
13:34,216.18,216.2,215.86,215.9,39104
13:35,216.125,216.21,216.075,216.135,13058
13:36,216.38,216.38,216.09,216.09,20457
13:37,216.5473,216.59,216.34,216.36,30880
13:38,216.676,216.72,216.4733,216.59,23024
13:39,216.56,216.697,216.56,216.697,6645
13:40,216.77,216.8,216.53,216.56,15907
13:41,216.7608,216.85,216.69,216.71,19591
13:42,216.75,216.8,216.73,216.7615,9479
13:43,216.76,216.8,216.73,216.7641,12334
13:44,216.69,216.8289,216.65,216.8289,15679
13:45,216.666,216.75,216.6,216.7,7077
13:46,216.62,216.75,216.61,216.7499,5260
13:47,216.665,216.68,216.62,216.65,3634
13:48,216.79,216.79,216.63,216.73,6986
13:49,216.82,216.8689,216.7215,216.82,7895
13:50,216.82,216.87,216.82,216.82,3680
13:51,216.71,216.82,216.71,216.8,3963
13:52,216.8,216.8,216.7,216.7001,7538
13:53,216.69,216.85,216.61,216.85,15162
13:54,216.645,216.66,216.5501,216.64,13646
13:55,216.62,216.68,216.595,216.645,7397
13:56,216.6894,216.69,216.6201,216.6891,8355
13:57,216.83,216.86,216.65,216.6728,22524
13:58,216.87,216.9,216.79,216.82,17391
13:59,216.96,216.98,216.83,216.87,15501
14:00,216.84,217.05,216.84,216.96,47831
14:01,216.9,216.9545,216.83,216.869,10619
14:02,216.905,216.905,216.83,216.87,3325
14:03,216.94,216.965,216.88,216.9,13546
14:04,216.9,216.9499,216.7901,216.93,8827
14:05,216.925,216.9999,216.851,216.91,10509
14:06,216.91,216.955,216.88,216.925,8054
14:07,216.91,216.92,216.88,216.9199,10212
14:08,216.91,216.92,216.88,216.91,6784
14:09,216.97,217.0,216.9,216.9,16408
14:10,216.885,217.05,216.836,216.98,24547
14:11,216.79,216.97,216.79,216.905,7316
14:12,216.88,216.88,216.785,216.785,7827
14:13,216.95,216.95,216.85,216.87,7091
14:14,216.95,217.05,216.91,216.95,26062
14:15,216.925,216.9686,216.8801,216.95,7805
14:16,216.81,216.95,216.81,216.925,10645
14:17,216.735,216.8499,216.71,216.81,13430
14:18,216.79,216.8277,216.735,216.735,4325
