Time,Close,High,Low,Open,Volume
09:30,240.65,240.9,238.68,239.5,345571
09:31,240.77,242.6899,240.3501,240.944,310777
09:32,236.59,241.13,236.22,240.86,275582
09:33,233.36,236.7,232.3201,236.5888,284473
09:34,234.54,234.72,233.1156,233.3192,162058
09:35,235.14,235.7099,233.602,234.5428,173271
09:36,235.08,235.7372,233.92,235.2,171431
09:37,234.35,235.667,234.07,235.13,167618
09:38,234.705,235.228,233.73,234.29,107778
09:39,234.94,235.84,234.56,234.8471,89953
09:40,234.17,235.0,233.8,235.0,84605
09:41,234.55,234.8199,234.17,234.17,52097
09:42,234.28,234.6569,234.16,234.635,59292
09:43,234.2775,234.45,233.55,234.2775,82947
09:44,234.81,234.95,234.2144,234.4,49257
09:45,235.2175,235.64,234.67,234.782,99870
09:46,235.69,235.82,235.04,235.32,98373
09:47,235.945,236.48,235.56,235.75,107953
09:48,233.33,235.945,232.9,235.945,149761
09:49,230.7851,233.5099,230.45,233.32,254958
09:50,230.92,231.03,229.46,230.9565,179603
09:51,231.595,231.65,230.3,230.8456,121849
09:52,230.13,232.0,230.13,231.7679,180467
09:53,230.66,231.0,230.0,230.16,100026
09:54,231.6586,231.6586,230.67,230.765,86955
09:55,231.965,232.0981,231.52,231.59,91466
09:56,231.76,232.09,231.42,231.89,72486
09:57,231.27,231.7591,230.8,231.7591,95324
09:58,231.0525,231.4999,230.8812,231.26,54829
09:59,231.18,231.665,230.93,231.0308,45724
10:00,230.68,231.3993,230.56,231.1,62337
10:01,230.11,230.965,230.11,230.76,113159
10:02,229.92,230.3599,229.88,230.1,113353
10:03,229.94,230.22,229.6,229.9936,82437
10:04,229.6085,230.02,229.54,229.93,49691
10:05,229.75,229.94,229.4,229.66,64253
10:06,229.32,229.91,229.26,229.735,60995
10:07,229.78,230.0,229.26,229.2692,88880
10:08,229.9238,230.11,229.57,229.61,44290
10:09,229.13,230.0,229.05,229.98,76375
10:10,229.0016,229.18,228.65,229.1563,110213
10:11,228.9765,229.27,228.88,229.15,50193
10:12,229.18,229.32,228.82,228.9196,65164
10:13,228.86,229.28,228.805,229.1728,55294
10:14,229.3582,229.57,228.8001,228.87,41616
10:15,229.655,229.95,229.2,229.3,132133
10:16,230.02,230.23,229.65,229.7,92520
10:17,230.53,230.75,230.045,230.045,89506
10:18,231.01,231.28,230.17,230.4829,100908
10:19,231.55,231.6884,230.98,230.99,123634
10:20,231.695,232.01,231.53,231.53,125957
10:21,231.4,231.8399,231.33,231.695,104256
10:22,231.215,231.6299,230.8,231.3412,84739
10:23,231.535,231.72,231.07,231.1901,73186
10:24,231.33,231.99,231.2516,231.5787,91844
10:25,230.87,231.5,230.5106,231.34,73950
10:26,230.81,231.4579,230.75,230.75,54259
10:27,230.9065,231.04,230.58,230.79,56613
10:28,230.55,230.91,230.1,230.805,75332
10:29,230.375,230.7199,230.09,230.55,75244
10:30,230.0972,230.57,229.98,230.33,69154
10:31,229.855,230.17,229.77,230.05,74157
10:32,229.495,229.93,229.45,229.855,49240
10:33,229.2,229.6399,229.12,229.4304,54289
10:34,228.975,229.2799,228.755,229.24,103228
10:35,229.29,229.36,228.919,228.975,61414
10:36,228.745,229.3631,228.63,229.23,101534
10:37,229.06,229.249,228.65,228.78,64886
10:38,229.39,229.58,229.0,229.12,59327
10:39,229.08,229.4399,228.87,229.2955,36544
10:40,229.18,229.3578,229.0001,229.025,27014
10:41,229.17,229.39,228.55,229.08,81149
10:42,229.085,229.2185,228.9,229.19,21660
10:43,228.7955,229.14,228.75,229.13,34690
10:44,229.125,229.3799,228.815,228.815,43861
10:45,229.165,229.4799,229.1,229.115,38407
10:46,230.1,230.21,229.26,229.26,62783
10:47,230.1899,230.35,230.0,230.06,61049
10:48,229.87,230.36,229.76,230.19,60520
10:49,230.357,230.42,229.816,229.82,47364
10:50,230.385,230.55,230.24,230.41,35499
10:51,230.68,231.09,230.23,230.38,115559
10:52,231.08,231.09,230.6452,230.6831,41954
10:53,230.785,231.29,230.6906,231.03,71926
10:54,230.07,231.41,229.8,230.775,111469
10:55,229.1,230.02,228.7,230.02,99603
10:56,229.61,229.61,229.0001,229.1,38964
10:57,229.817,230.1886,229.5001,229.5001,45370
10:58,229.875,229.96,229.54,229.94,48873
10:59,230.06,230.1,229.8412,229.875,35683
11:00,230.161,230.52,229.98,230.11,44471
11:01,230.5544,230.8,230.15,230.29,41385
11:02,230.138,230.66,230.06,230.6578,17589
11:03,229.68,230.1,229.615,230.1,37685
11:04,229.3637,229.805,229.2,229.6716,40233
11:05,228.88,229.55,228.77,229.39,62056
11:06,228.44,228.98,228.0301,228.84,96148
11:07,227.83,228.3788,227.49,228.3788,139101
11:08,227.5241,227.863,227.31,227.855,56220
11:09,227.785,227.96,227.5201,227.58,52865
11:10,227.7313,227.9136,227.63,227.765,76374
11:11,227.86,227.88,227.4,227.72,74935
11:12,228.14,228.2,227.5,227.89,61702
11:13,227.95,228.34,227.895,228.068,48400
11:14,228.41,228.42,227.94,227.97,48270
11:15,228.865,228.96,228.18,228.42,119843
11:16,229.1321,229.23,228.865,228.93,49652
11:17,228.28,229.3,228.28,229.17,95627
11:18,228.488,228.62,228.29,228.425,25543
11:19,228.74,228.8777,228.3802,228.51,75095
11:20,228.44,228.7985,228.38,228.79,35203
11:21,228.25,228.54,228.17,228.44,38042
11:22,228.587,228.7,228.17,228.2182,27245
11:23,228.83,228.9299,228.48,228.6,25783
11:24,228.6201,228.98,228.6201,228.93,31269
11:25,228.64,229.0,228.43,228.6218,41032
11:26,228.7706,228.86,228.6,228.6,24571
11:27,228.85,229.11,228.7,228.85,50233
11:28,228.0274,228.93,227.95,228.86,47090
11:29,228.05,228.1581,227.88,227.94,21743
11:30,228.11,228.22,227.98,227.98,19208
11:31,228.17,228.2434,228.08,228.115,15032
11:32,228.32,228.37,228.0808,228.18,27207
11:33,228.1232,228.3599,228.075,228.2924,30459
11:34,228.364,228.5,228.0684,228.12,22337
11:35,228.72,228.749,228.27,228.38,36016
11:36,228.1056,228.7014,228.01,228.66,17526
11:37,228.055,228.13,227.7501,228.06,41644
11:38,228.03,228.1892,227.98,228.12,19944
11:39,228.0799,228.11,227.9515,228.01,19997
11:40,227.94,228.15,227.94,228.08,14208
11:41,227.71,227.89,227.56,227.89,31444
11:42,227.62,227.71,227.37,227.71,40986
11:43,227.6109,227.7038,227.48,227.57,26847
11:44,227.74,227.91,227.62,227.62,21584
11:45,227.8869,227.925,227.7,227.7,13533
11:46,227.93,228.06,227.73,227.9,27809
11:47,227.9409,228.14,227.84,227.93,23562
11:48,227.88,227.94,227.775,227.91,12333
11:49,227.8,228.01,227.8,227.9507,23666
11:50,227.88,228.09,227.77,227.775,17846
11:51,227.82,227.975,227.69,227.95,14469
11:52,227.51,227.79,227.4,227.79,41220
11:53,227.71,227.72,227.57,227.57,20529
11:54,228.025,228.04,227.695,227.727,24867
11:55,227.79,228.05,227.79,228.019,17394
11:56,227.71,227.889,227.6012,227.81,16036
11:57,227.5999,227.66,227.4549,227.655,31775
11:58,227.54,227.73,227.395,227.575,44070
11:59,227.75,227.75,227.52,227.52,18377
12:00,228.17,228.3189,227.7199,227.79,25923
12:01,228.2936,228.38,228.075,228.16,26792
12:02,228.315,228.39,228.26,228.32,14158
12:03,228.45,228.59,228.23,228.34,25669
12:04,228.68,228.68,228.3701,228.395,27891
12:05,228.79,228.85,228.61,228.672,31009
12:06,228.7,228.82,228.48,228.7325,37582
12:07,228.5,228.7,228.38,228.66,21700
12:08,228.38,228.76,228.38,228.52,84095
12:09,228.62,228.62,228.36,228.385,50246
12:10,228.35,228.76,228.28,228.4866,71390
12:11,228.255,228.59,228.08,228.35,109771
12:12,228.24,228.62,228.21,228.2675,56173
12:13,228.11,228.43,228.1,228.24,23381
12:14,228.621,228.8199,228.13,228.215,32249
12:15,228.58,228.715,228.3801,228.5493,21244
12:16,228.93,229.0,228.5001,228.59,29155
12:17,229.2701,229.36,228.85,228.92,46764
12:18,229.11,229.46,228.93,229.36,72073
12:19,229.475,229.5,229.03,229.11,19069
12:20,229.86,230.06,229.475,229.475,68711
12:21,229.41,229.9384,229.41,229.86,35349
12:22,229.83,229.86,229.41,229.42,29632
12:23,229.9598,230.06,229.77,229.86,16876
12:24,230.125,230.195,229.81,229.82,38771
12:25,229.8804,230.125,229.87,230.1,16407
12:26,229.37,229.94,229.25,229.87,30536
12:27,229.4513,229.592,229.35,229.38,19334
12:28,229.55,229.69,229.4098,229.5069,11971
12:29,229.71,229.7688,229.49,229.6876,18448
12:30,229.985,230.05,229.71,229.71,22614
12:31,230.01,230.07,229.72,229.98,24425
12:32,230.2996,230.41,230.005,230.01,33232
12:33,229.79,230.3,229.79,230.3,22966
12:34,229.92,230.01,229.7412,229.7412,10056
12:35,229.98,230.13,229.8,229.84,20776
12:36,229.69,230.138,229.555,230.1087,21406
12:37,229.35,229.65,229.15,229.65,25982
12:38,229.61,229.62,229.37,229.41,12232
12:39,229.67,229.7199,229.51,229.573,7310
12:40,229.35,229.7199,229.32,229.7199,19138
12:41,229.6316,229.66,229.3,229.335,17323
12:42,229.614,229.79,229.59,229.67,18680
12:43,229.92,229.92,229.55,229.59,10932
12:44,230.08,230.16,229.86,229.87,18768
12:45,230.36,230.55,230.11,230.1414,39865
12:46,230.6,230.6,230.36,230.37,31304
12:47,230.69,230.69,230.47,230.6,29655
12:48,229.9,230.69,229.8,230.68,32762
12:49,230.0699,230.1,229.8411,229.9,19607
12:50,230.1,230.2282,229.95,229.95,18366
12:51,230.204,230.32,230.1,230.155,11833
12:52,230.15,230.2664,230.105,230.195,6492
12:53,230.1,230.285,230.02,230.2,11530
12:54,230.085,230.16,230.069,230.092,5250
12:55,230.285,230.32,230.06,230.085,13644
12:56,230.19,230.34,230.19,230.3042,10758
12:57,230.1,230.3,230.0601,230.245,17307
12:58,230.21,230.21,230.08,230.1,5926
12:59,230.11,230.3,230.032,230.23,23331
13:00,230.173,230.2891,230.055,230.17,23117
13:01,230.5,230.6299,230.22,230.27,31971
13:02,231.05,231.14,230.26,230.44,48719
13:03,231.24,231.31,231.03,231.065,55725
13:04,231.11,231.38,231.0292,231.2376,25412
