Time,Close,High,Low,Open,Volume
09:30,230.51,232.2299,230.39,231.8,99325
09:31,230.185,230.77,229.85,230.635,65712
09:32,229.58,230.5194,229.25,230.185,36356
09:33,229.8205,229.913,229.5,229.655,11916
09:34,229.9,230.24,229.55,229.8,25373
09:35,229.165,230.3,229.1,230.3,55780
09:36,229.47,229.587,229.18,229.27,12512
09:37,229.34,229.645,229.25,229.5,29256
09:38,229.04,229.365,229.04,229.365,39161
09:39,228.42,229.065,228.235,229.065,64800
09:40,228.585,228.75,228.35,228.4197,32917
09:41,228.7735,229.0,228.62,228.7999,23647
09:42,227.76,228.9602,227.75,228.7991,78177
09:43,228.005,228.005,227.71,227.77,38148
09:44,228.2,228.29,228.0,228.01,25474
09:45,227.9029,228.43,227.9,228.27,29033
09:46,227.2,228.17,227.076,227.8875,66369
09:47,227.27,227.512,227.0865,227.0865,35591
09:48,227.85,228.4399,227.26,227.28,62676
09:49,227.6077,228.1999,227.595,227.86,37665
09:50,227.37,227.68,227.16,227.68,46625
09:51,227.235,227.375,227.06,227.375,33175
09:52,226.91,227.3199,226.8,227.2444,66478
09:53,227.0,227.055,226.85,226.95,37749
09:54,226.72,227.035,226.68,226.9994,51133
09:55,226.31,226.77,226.1415,226.76,60230
09:56,226.36,226.64,226.27,226.31,31126
09:57,226.3282,226.44,226.21,226.38,49405
09:58,226.65,226.67,226.375,226.38,53919
09:59,227.265,227.32,226.569,226.65,35873
10:00,227.66,227.99,227.0,227.265,60613
10:01,227.32,227.7399,227.1441,227.64,16500
10:02,227.53,227.6928,227.2366,227.2366,17910
10:03,227.72,227.72,227.1301,227.46,18517
10:04,227.6999,227.8,227.62,227.67,16761
10:05,227.8,228.0,227.6191,227.6191,24188
10:06,227.45,227.9499,227.4,227.85,29564
10:07,226.93,227.41,226.9,227.32,24906
10:08,226.965,227.09,226.76,227.04,23988
10:09,227.255,227.29,226.92,226.965,22175
10:10,227.44,227.51,227.1722,227.2138,32267
10:11,227.37,227.6,227.37,227.49,46428
10:12,227.45,227.63,227.37,227.395,43758
10:13,227.45,227.58,227.17,227.495,30618
10:14,227.445,227.62,227.39,227.455,41518
10:15,227.045,227.57,227.0,227.4,44652
10:16,226.885,227.18,226.86,226.975,26450
10:17,226.8984,226.95,226.7301,226.8001,18985
10:18,226.3,226.89,226.3,226.89,39033
10:19,226.19,226.46,226.19,226.34,26401
10:20,226.63,226.71,226.16,226.16,21156
10:21,226.5699,226.66,226.4737,226.66,15929
10:22,226.13,226.61,226.13,226.57,30524
10:23,225.9,226.15,225.74,226.1167,76807
10:24,225.7616,226.02,225.6915,225.93,43318
10:25,225.99,226.3199,225.85,225.85,11365
10:26,226.06,226.1999,225.8872,225.94,15715
10:27,226.4799,226.4799,226.05,226.07,17594
