Time,Close,High,Low,Open,Volume
09:30,225.5001,226.5,225.5001,226.38,73631.0
09:31,224.42,225.6,224.42,225.5,41290.0
09:32,222.88,224.705,222.88,224.54,51793.0
09:33,223.67,223.67,222.5101,222.94,39662.0
09:34,223.64,224.01,223.265,224.0,18703.0
09:35,223.56,223.8899,223.05,223.5802,33729.0
09:36,223.28,223.85,223.06,223.5,9231.0
09:37,223.155,223.85,223.11,223.11,21055.0
09:38,223.2,223.73,223.0601,223.11,15808.0
09:39,223.01,223.2425,222.8288,223.2425,25448.0
09:40,223.04,223.2,222.895,222.915,8630.0
09:41,222.89,223.17,222.68,223.04,54538.0
09:42,222.69,223.055,222.53,222.87,13961.0
09:43,222.22,222.795,222.22,222.67,20106.0
09:44,222.45,222.47,222.14,222.21,21511.0
09:45,222.6,222.6883,222.26,222.42,16160.0
09:46,222.5,222.88,222.4225,222.6,16950.0
09:47,222.09,222.8488,222.09,222.4,22406.0
09:48,222.09,222.2025,221.89,222.07,27931.0
09:49,222.04,222.37,222.0,222.14,16093.0
09:50,221.9202,222.01,221.79,222.0,15521.0
09:51,222.165,222.26,221.8501,221.86,19236.0
09:52,222.32,222.5,222.08,222.08,44415.0
09:53,222.29,222.52,222.25,222.375,11896.0
09:54,222.37,222.45,222.11,222.17,19809.0
09:55,221.88,222.35,221.88,222.29,20967.0
09:56,222.13,222.29,221.895,221.895,17339.0
09:57,222.12,222.232,222.0,222.125,8536.0
09:58,222.1999,222.2,221.92,222.2,11005.0
09:59,222.17,222.2,222.01,222.105,21119.0
10:00,222.62,222.82,222.15,222.24,23872.0
10:01,222.46,222.6199,222.31,222.59,14824.0
10:02,222.25,222.385,222.115,222.385,12046.0
10:03,222.19,222.3,221.9,222.2,16897.0
10:04,222.31,222.7,222.132,222.2,25349.0
10:05,222.43,222.5,222.1701,222.4,7536.0
10:06,222.87,222.87,222.13,222.41,11703.0
10:07,222.85,223.0,222.6001,222.735,9248.0
10:08,223.13,223.2,222.92,223.0,16090.0
10:09,223.1875,223.21,223.1,223.13,7715.0
10:10,223.1687,223.4,223.0604,223.12,11041.0
10:11,223.55,223.55,222.945,223.2628,24291.0
10:12,223.46,223.55,223.35,223.35,23833.0
10:13,223.54,223.7,223.449,223.59,6989.0
10:14,223.59,223.74,223.44,223.68,14184.0
10:15,223.52,223.605,223.5101,223.5823,3711.0
10:16,223.82,223.82,223.542,223.69,12076.0
10:17,223.8,223.96,223.73,223.84,17160.0
10:18,223.96,224.08,223.7401,223.8,19378.0
10:19,223.92,224.03,223.75,223.85,12000.0
10:20,224.03,224.25,223.8456,223.8456,28977.0
10:21,224.1001,224.25,223.961,224.08,26364.0
10:22,224.045,224.3,223.94,224.24,18523.0
10:23,223.98,224.1175,223.97,224.0,51096.0
10:24,224.245,224.27,223.93,223.9999,18402.0
10:25,223.9987,224.2,223.975,224.19,6475.0
10:26,224.5,224.58,223.975,224.07,55355.0
10:27,224.94,224.9999,224.44,224.44,28682.0
10:28,224.84,224.91,224.7401,224.89,6757.0
10:29,224.77,224.8799,224.6,224.84,11499.0
10:30,224.495,224.73,224.49,224.6201,12397.0
10:31,224.7646,224.9,224.5,224.6,15090.0
10:32,224.59,224.9,224.495,224.77,11220.0
10:33,224.575,224.65,224.31,224.59,20548.0
10:34,224.485,224.75,224.39,224.575,17032.0
10:35,224.27,224.64,224.18,224.485,9360.0
10:36,224.32,224.3828,224.17,224.2,7601.0
10:37,224.365,224.45,224.25,224.28,5123.0
10:38,224.395,224.479,224.25,224.31,15380.0
10:39,224.155,224.46,224.08,224.32,25324.0
10:40,224.3499,224.3499,224.08,224.08,4967.0
10:41,224.4565,224.4565,224.1781,224.245,4806.0
10:42,224.135,224.435,224.07,224.3617,10958.0
10:43,224.14,224.28,224.05,224.25,5589.0
10:44,224.15,224.25,224.07,224.135,3507.0
10:45,223.92,224.32,223.92,224.2599,12736.0
10:46,224.245,224.26,224.02,224.02,10028.0
10:47,224.19,224.46,224.19,224.245,8907.0
10:48,224.23,224.38,224.17,224.38,7750.0
10:49,224.35,224.35,224.12,224.21,6577.0
10:50,224.61,224.65,224.37,224.37,11975.0
10:51,224.7,224.8175,224.62,224.638,9100.0
10:52,224.53,224.69,224.49,224.69,5208.0
10:53,224.6,224.76,224.4201,224.5025,4289.0
10:54,224.57,224.655,224.535,224.58,3394.0
10:55,224.8,224.86,224.6301,224.6301,6135.0
10:56,224.74,224.78,224.57,224.725,9685.0
10:57,225.35,225.35,224.8,224.8,28205.0
10:58,225.425,225.54,225.22,225.36,22954.0
10:59,225.375,225.435,225.3,225.435,7340.0
11:00,225.22,225.6899,225.22,225.375,14790.0
11:01,225.31,225.3499,225.11,225.12,5225.0
11:02,225.17,225.24,225.13,225.14,3291.0
11:03,225.2525,225.33,225.1,225.16,6569.0
11:04,225.22,225.45,225.19,225.19,5851.0
11:05,225.23,225.35,225.2,225.3063,5990.0
11:06,225.29,225.3941,225.22,225.28,2833.0
11:07,225.37,225.4,225.19,225.29,11523.0
11:08,225.42,225.45,225.24,225.45,11715.0
11:09,224.985,225.295,224.94,225.256,15616.0
11:10,224.81,225.02,224.78,225.02,2461.0
11:11,224.78,224.85,224.65,224.85,14093.0
11:12,224.69,224.95,224.69,224.78,6126.0
11:13,224.6886,224.74,224.55,224.68,8413.0
11:14,224.57,224.77,224.51,224.55,31065.0
11:15,224.64,224.75,224.63,224.64,12536.0
11:16,224.5,224.64,224.42,224.64,6794.0
11:17,224.56,224.62,224.48,224.54,7963.0
11:18,224.3243,224.43,224.315,224.43,4750.0
11:19,224.14,224.2,224.1201,224.2,5843.0
11:20,223.93,224.14,223.85,224.14,10120.0
11:21,223.91,224.08,223.715,223.86,10027.0
11:22,224.0,224.07,223.79,223.94,12335.0
11:23,224.17,224.2249,223.92,224.0,11786.0
11:24,224.2819,224.4131,224.16,224.195,9132.0
11:25,224.59,224.6894,224.27,224.32,16108.0
11:26,224.8376,224.85,224.625,224.625,13606.0
11:27,225.39,225.48,224.85,224.88,15921.0
11:28,225.51,225.55,225.28,225.48,11086.0
11:29,225.39,225.465,225.38,225.4285,3713.0
11:30,225.48,225.59,225.38,225.48,10262.0
11:31,225.58,225.595,225.38,225.57,11231.0
11:32,225.63,225.865,225.55,225.55,17041.0
11:33,225.6338,225.75,225.61,225.69,14966.0
11:34,225.65,225.86,225.62,225.685,8265.0
11:35,225.7278,225.7699,225.58,225.65,6104.0
11:36,225.69,225.77,225.64,225.71,7446.0
11:37,225.63,225.69,225.63,225.69,5692.0
11:38,225.68,225.75,225.555,225.61,33636.0
11:39,225.8,225.9389,225.74,225.74,5712.0
11:40,226.16,226.2,225.79,225.89,17996.0
11:41,226.6074,226.6074,226.185,226.185,13320.0
11:42,226.565,226.5898,226.4006,226.55,6730.0
11:43,226.58,226.7,226.49,226.57,8456.0
11:44,226.6,226.69,226.53,226.56,10476.0
11:45,226.6488,226.6488,226.51,226.64,8090.0
11:46,226.6399,226.64,226.5,226.62,5596.0
11:47,226.36,226.605,226.35,226.605,19697.0
11:48,226.45,226.45,226.3,226.35,4539.0
11:49,226.55,226.55,226.44,226.45,8342.0
11:50,226.46,226.525,226.4,226.51,6835.0
11:51,226.36,226.43,226.32,226.38,10445.0
11:52,226.71,226.71,226.34,226.36,13056.0
11:53,226.71,226.83,226.6719,226.8,6971.0
11:54,226.57,226.79,226.57,226.768,7665.0
11:55,226.695,226.77,226.665,226.665,10793.0
11:56,226.7625,226.9,226.69,226.69,12517.0
11:57,226.62,226.7,226.61,226.62,5164.0
11:58,226.75,226.75,226.36,226.7,12588.0
11:59,226.41,226.8,226.405,226.76,12911.0
12:00,226.215,226.555,226.01,226.39,14495.0
12:01,226.4,226.465,226.18,226.215,6532.0
12:02,226.24,226.39,226.13,226.39,5052.0
12:03,226.27,226.34,226.12,226.235,3341.0
12:04,226.36,226.36,226.26,226.26,1428.0
12:05,226.525,226.53,226.32,226.34,5540.0
12:06,226.54,226.54,226.525,226.525,1772.0
12:07,226.3625,226.545,226.31,226.545,2730.0
12:08,226.3,226.4269,226.29,226.4269,1664.0
12:09,226.455,226.5,226.28,226.29,5182.0
12:10,226.75,226.76,226.455,226.455,4845.0
12:11,226.89,226.89,226.66,226.66,5006.0
12:12,226.82,226.9,226.82,226.82,4066.0
12:13,227.0,227.0,226.74,226.74,5316.0
12:14,226.79,226.9287,226.785,226.88,6489.0
12:15,226.895,226.93,226.84,226.88,2167.0
12:16,226.935,227.0,226.845,226.89,7201.0
12:17,226.94,227.03,226.8301,226.95,6355.0
12:18,226.96,227.04,226.84,226.84,3091.0
12:19,226.765,226.86,226.73,226.86,5816.0
12:20,226.65,226.71,226.57,226.71,5458.0
12:21,226.45,226.58,226.44,226.58,6336.0
12:22,226.33,226.4,226.33,226.35,2274.0
12:23,226.14,226.44,226.13,226.435,5633.0
12:24,226.275,226.275,226.115,226.145,7451.0
12:25,226.315,226.41,226.26,226.305,23650.0
12:26,226.1637,226.275,226.1637,226.26,5126.0
12:27,225.975,226.16,225.975,226.16,4477.0
12:28,226.1499,226.15,225.96,226.0796,10079.0
12:29,226.105,226.13,225.92,226.1,3900.0
12:30,225.81,226.09,225.81,226.0863,6031.0
12:31,225.865,225.89,225.695,225.83,5494.0
12:32,225.615,225.89,225.615,225.78,3897.0
12:33,225.78,225.78,225.55,225.55,5157.0
12:34,225.92,225.92,225.73,225.73,3096.0
