Time,Close,High,Low,Open,Volume
09:30,169.8333,170.4,169.54,169.795,538594
09:31,169.79,170.13,169.45,169.825,24418
09:32,169.9282,170.1299,169.65,169.885,14038
09:33,170.38,170.5,169.95,169.95,31715
09:34,170.24,170.4456,170.02,170.38,20742
09:35,170.64,171.0695,170.22,170.22,46778
09:36,170.405,170.82,170.405,170.705,15440
09:37,170.74,170.88,170.405,170.4974,41906
09:38,170.61,170.8125,170.552,170.78,11101
09:39,170.96,171.2175,170.63,170.7,24156
09:40,170.865,171.08,170.79,170.82,9313
09:41,170.89,170.91,170.65,170.865,7892
09:42,171.17,171.2,170.85,170.85,41905
09:43,171.1,171.3,170.9989,171.21,31542
09:44,171.215,171.215,170.78,171.04,35893
09:45,171.32,171.3607,171.2,171.2,24413
09:46,171.3521,171.52,171.34,171.34,39267
09:47,171.405,171.58,171.3017,171.415,25689
09:48,170.875,171.405,170.82,171.405,49553
09:49,171.16,171.25,170.875,170.93,40482
09:50,171.28,171.28,171.08,171.1,19218
09:51,171.0958,171.36,171.05,171.2805,9975
09:52,171.16,171.19,171.0,171.085,11352
09:53,171.39,171.39,171.0614,171.0614,9781
09:54,171.37,171.3993,171.27,171.3899,15906
09:55,171.5299,171.6,171.32,171.3712,54614
09:56,171.46,171.46,171.18,171.4,14482
09:57,171.53,171.58,171.335,171.365,20492
09:58,171.59,171.61,171.4717,171.58,19988
09:59,171.682,171.76,171.51,171.59,40316
10:00,171.625,171.75,171.5701,171.74,22015
10:01,171.3001,171.6,171.23,171.57,22430
10:02,171.3992,171.4837,171.24,171.31,8695
10:03,171.58,171.585,171.3,171.33,21455
10:04,171.5,171.66,171.3601,171.56,10644
10:05,171.6773,171.7,171.43,171.43,10245
10:06,171.46,171.67,171.4272,171.63,10182
10:07,171.28,171.5,171.1635,171.43,22219
10:08,171.29,171.41,171.25,171.28,15120
10:09,171.15,171.3799,171.14,171.3799,10203
10:10,171.3605,171.4,171.0873,171.15,12486
10:11,171.35,171.4,171.21,171.4,8957
10:12,170.995,171.33,170.93,171.33,10837
10:13,170.895,171.05,170.81,170.995,9444
10:14,171.0501,171.15,170.91,170.97,13293
10:15,171.4005,171.4044,171.11,171.18,12817
10:16,171.345,171.389,171.2631,171.35,14172
10:17,171.425,171.463,171.3201,171.36,12833
10:18,171.465,171.61,171.41,171.48,29437
10:19,171.28,171.475,171.24,171.47,13221
10:20,171.21,171.3899,171.19,171.3899,4434
10:21,171.13,171.26,171.0787,171.2432,7246
10:22,170.79,171.1299,170.69,171.09,20969
10:23,170.7964,170.8006,170.65,170.8,12313
10:24,170.9,170.9099,170.66,170.795,15406
10:25,170.77,170.8841,170.65,170.87,8012
10:26,170.96,170.9769,170.732,170.732,9864
10:27,170.855,170.9608,170.7701,170.92,10447
10:28,170.755,170.83,170.65,170.8,22270
10:29,170.88,170.965,170.74,170.8,8440
10:30,170.71,171.0,170.71,170.79,7770
10:31,170.58,170.7043,170.58,170.6,9064
10:32,170.81,170.81,170.56,170.665,11461
10:33,170.8,170.87,170.68,170.81,11686
10:34,171.0862,171.0862,170.815,170.815,25387
10:35,171.0,171.05,170.93,171.05,12342
10:36,171.04,171.04,170.89,171.0,4338
10:37,171.11,171.15,171.04,171.04,7711
10:38,171.04,171.17,171.04,171.1,8206
10:39,171.16,171.2,171.03,171.035,10089
10:40,171.14,171.22,171.1,171.17,3764
10:41,171.21,171.28,171.1,171.13,7600
10:42,171.12,171.2536,171.12,171.19,5311
10:43,171.08,171.1101,171.04,171.1,5763
10:44,171.145,171.19,171.0576,171.12,5013
10:45,171.22,171.22,171.07,171.1,5146
10:46,171.175,171.27,171.13,171.2,39441
10:47,171.34,171.34,171.18,171.18,4943
10:48,171.3201,171.525,171.32,171.32,25524
10:49,171.38,171.47,171.28,171.3616,19372
10:50,171.3995,171.46,171.32,171.395,354981
10:51,171.35,171.37,171.25,171.34,3092
10:52,171.27,171.31,171.17,171.31,5056
10:53,171.34,171.42,171.235,171.28,6526
10:54,171.37,171.4795,171.34,171.362,8223
10:55,171.35,171.388,171.29,171.29,5611
10:56,171.44,171.46,171.31,171.37,5481
10:57,171.41,171.49,171.35,171.49,6675
10:58,171.4962,171.532,171.28,171.4574,16367
