Time,Close,High,Low,Open,Volume
09:30,206.3499,206.3499,205.2,205.35,81973
09:31,206.6,206.7999,206.19,206.326,21266
09:32,206.57,206.84,206.45,206.64,27207
09:33,206.62,206.7,206.4001,206.57,19941
09:34,206.575,207.1,206.54,206.62,52291
09:35,206.75,206.75,206.51,206.575,22984
09:36,206.84,206.96,206.6,206.76,26399
09:37,206.645,206.9187,206.6,206.88,12977
09:38,206.2933,206.74,206.13,206.6,31337
09:39,206.13,206.3072,206.0,206.245,16783
09:40,206.29,206.34,206.04,206.19,16512
09:41,206.08,206.27,206.08,206.135,7706
09:42,206.155,206.2699,206.09,206.2295,20870
09:43,206.35,206.38,206.155,206.155,21331
09:44,206.06,206.43,206.0101,206.33,21179
09:45,205.98,206.06,205.7101,206.06,29666
09:46,205.87,206.13,205.81,205.975,14317
09:47,205.6,205.87,205.44,205.855,22521
09:48,205.89,205.9,205.54,205.56,11478
09:49,205.79,205.9999,205.78,205.9,12298
09:50,205.6901,205.85,205.58,205.79,10939
09:51,205.68,205.878,205.6563,205.6563,8884
09:52,205.0793,205.66,204.66,205.6,64817
09:53,204.79,205.04,204.75,205.0,19321
09:54,205.1,205.17,204.75,204.75,18389
09:55,205.015,205.17,204.95,205.14,26911
09:56,205.1,205.12,205.0011,205.06,14747
09:57,204.8025,205.0,204.74,205.0,20543
09:58,204.59,204.87,204.46,204.785,30639
09:59,204.92,204.92,204.5155,204.5155,28862
10:00,204.7601,204.93,204.69,204.88,61605
10:01,204.77,204.84,204.68,204.76,25143
10:02,204.96,205.11,204.735,204.735,79408
10:03,204.9495,205.19,204.91,204.96,36750
10:04,204.81,204.98,204.795,204.97,13264
10:05,204.7,204.7795,204.6387,204.75,10648
10:06,204.79,204.795,204.62,204.7338,13271
10:07,204.65,204.825,204.5701,204.79,10570
10:08,204.3601,204.67,204.3601,204.57,27248
10:09,203.7875,204.51,203.78,204.51,59594
10:10,204.22,204.22,203.55,203.76,67485
10:11,204.145,204.29,204.12,204.22,30043
10:12,203.72,204.1575,203.72,204.145,28575
10:13,203.75,203.92,203.64,203.745,24759
10:14,204.15,204.15,203.7698,203.77,7082
10:15,204.08,204.2101,204.03,204.18,13630
10:16,204.41,204.45,203.93,204.115,19861
10:17,204.485,204.485,204.16,204.395,24941
10:18,204.49,204.7099,204.47,204.49,12152
10:19,204.33,204.5181,204.08,204.47,22523
10:20,204.6,204.6,204.275,204.33,14914
10:21,204.45,204.745,204.3974,204.5,21499
10:22,204.37,204.45,204.3,204.45,9441
10:23,204.49,204.515,204.33,204.3555,7595
10:24,204.155,204.4,204.0,204.35,43456
10:25,204.02,204.11,203.86,204.11,60930
10:26,204.445,204.45,204.055,204.055,16144
10:27,204.35,204.41,204.33,204.4,6356
10:28,204.2,204.42,204.14,204.29,25807
10:29,204.345,204.4,204.21,204.25,36674
10:30,204.47,204.47,204.345,204.345,9087
10:31,204.405,204.4999,204.3695,204.3702,10479
10:32,204.565,204.6,204.34,204.405,11001
10:33,204.58,204.58,204.4101,204.5699,7154
10:34,204.5799,204.58,204.4531,204.492,7864
10:35,204.49,204.63,204.49,204.59,11223
10:36,204.245,204.6,204.245,204.485,16865
10:37,204.18,204.31,204.085,204.25,11702
10:38,204.09,204.21,204.065,204.17,14246
10:39,203.83,204.1299,203.83,204.11,32619
10:40,204.0326,204.0599,203.73,203.78,37460
10:41,204.14,204.14,203.925,204.0,12510
10:42,204.04,204.1,203.93,204.085,9614
10:43,204.01,204.05,203.89,203.98,14560
10:44,204.085,204.09,203.97,204.02,7133
10:45,204.235,204.29,204.07,204.11,10981
10:46,204.26,204.385,204.14,204.235,10654
10:47,204.22,204.39,204.22,204.32,5417
10:48,204.215,204.2415,204.14,204.18,7294
10:49,204.1845,204.225,204.0212,204.19,10307
10:50,204.06,204.195,204.06,204.195,3621
10:51,204.16,204.175,204.03,204.12,7192
10:52,204.155,204.16,204.095,204.1,3073
10:53,204.03,204.13,204.0,204.07,8494
10:54,204.02,204.07,203.901,203.985,2846
10:55,204.195,204.2,204.0152,204.0152,9550
10:56,204.135,204.145,204.135,204.145,2029
10:57,204.09,204.18,204.09,204.1,3954
10:58,204.11,204.13,204.03,204.11,3689
10:59,204.21,204.22,204.1,204.1173,8767
11:00,204.34,204.34,203.81,204.18,34156
11:01,204.72,204.75,204.3,204.34,25197
11:02,204.5155,204.74,204.37,204.73,30299
11:03,204.34,204.5,204.2,204.475,10051
11:04,204.205,204.2969,204.101,204.2969,6361
11:05,204.01,204.25,204.0,204.24,10243
11:06,204.065,204.07,204.0001,204.065,3152
11:07,203.887,204.065,203.82,204.065,18634
11:08,203.84,203.89,203.8,203.8001,7430
11:09,203.99,204.0,203.84,203.85,10425
11:10,203.93,204.01,203.88,203.95,10005
11:11,204.09,204.09,203.93,204.01,4109
11:12,204.15,204.17,203.9725,204.0139,8592
11:13,204.155,204.21,204.12,204.17,6421
11:14,204.2,204.2,204.1,204.17,7016
11:15,204.1927,204.25,204.1888,204.25,10800
11:16,204.38,204.48,204.24,204.24,10205
11:17,204.44,204.555,204.3434,204.3434,26128
11:18,204.4,204.44,204.31,204.44,6689
11:19,204.4,204.41,204.3175,204.4,4930
11:20,204.44,204.44,204.36,204.4,4750
11:21,204.52,204.52,204.38,204.48,22107
11:22,204.33,204.495,204.31,204.375,8205
11:23,204.38,204.4,204.3298,204.34,4085
11:24,204.365,204.4,204.3,204.33,4043
11:25,204.15,204.385,204.15,204.385,9016
11:26,204.14,204.15,204.02,204.14,11097
11:27,204.125,204.18,204.021,204.021,8300
11:28,204.12,204.19,204.07,204.19,14384
11:29,204.05,204.1584,204.03,204.1584,6200
11:30,204.1,204.14,203.99,204.0,11555
11:31,203.9693,204.06,203.93,204.06,9020
11:32,203.918,204.01,203.918,203.964,9832
11:33,203.9675,204.0,203.92,203.92,7460
11:34,204.12,204.22,203.993,204.0,7159
11:35,204.08,204.179,203.971,203.971,3935
11:36,204.0,204.06,203.9701,204.06,7196
11:37,203.9341,204.05,203.92,204.02,9760
11:38,203.92,204.03,203.8325,203.9366,20110
11:39,203.99,203.99,203.86,203.911,6840
11:40,203.965,204.04,203.945,204.015,6975
11:41,203.98,204.035,203.9389,203.99,9957
11:42,203.985,204.06,203.974,203.9883,2866
11:43,204.055,204.06,204.005,204.02,6941
11:44,203.83,204.0573,203.83,204.0573,8708
11:45,203.909,203.93,203.81,203.855,9957
11:46,203.8,203.91,203.75,203.9,37592
11:47,203.88,203.88,203.67,203.7885,19568
11:48,203.97,204.0,203.8151,203.88,5649
11:49,203.9,203.9899,203.9,203.97,4797
11:50,204.02,204.1,203.9,203.9,9278
11:51,204.095,204.14,204.0089,204.0089,4055
11:52,204.005,204.095,203.995,204.095,3168
11:53,203.94,204.0999,203.94,203.9567,12867
11:54,203.97,203.99,203.86,203.975,5516
11:55,203.87,203.88,203.85,203.86,8452
11:56,203.69,203.85,203.69,203.85,8735
11:57,203.75,203.76,203.65,203.67,9088
11:58,203.765,203.81,203.7,203.72,17772
11:59,203.64,203.82,203.64,203.79,13001
12:00,203.635,203.64,203.58,203.64,8334
12:01,203.565,203.61,203.53,203.6,8453
12:02,203.62,203.62,203.5429,203.5429,4738
12:03,203.65,203.65,203.59,203.6185,5739
12:04,203.61,203.68,203.59,203.65,7169
12:05,203.5844,203.67,203.56,203.61,9181
12:06,203.6,203.63,203.56,203.58,6180
12:07,203.4464,203.6,203.42,203.6,18838
12:08,203.39,203.47,203.35,203.42,10513
12:09,203.36,203.43,203.36,203.39,5927
12:10,203.2,203.38,203.18,203.38,21600
12:11,203.05,203.28,203.05,203.22,15879
12:12,203.03,203.11,202.8,203.1,67969
12:13,203.07,203.14,203.0514,203.08,24974
12:14,203.075,203.1477,203.07,203.09,9560
12:15,203.125,203.13,203.075,203.075,9558
