Time,Close,High,Low,Open,Volume
09:30,192.74,193.51,192.46,192.88,114493
09:31,192.967,193.4,192.15,192.775,28039
09:32,192.455,193.4,192.45,193.12,19571
09:33,192.91,193.165,192.62,192.62,29004
09:34,193.765,193.8,192.805,192.84,32190
09:35,193.671,193.92,193.31,193.63,66252
09:36,194.45,194.68,193.6012,193.75,46207
09:37,194.92,195.2399,194.5175,194.5175,32813
09:38,194.86,195.19,194.7501,194.98,47154
09:39,195.47,195.545,194.75,194.815,60913
09:40,195.4,195.97,195.19,195.41,65463
09:41,195.55,195.9,195.38,195.43,41994
09:42,195.61,195.68,195.41,195.5999,21831
09:43,195.015,195.6,194.88,195.6,50597
09:44,195.42,195.55,195.015,195.015,26376
09:45,195.375,195.55,195.26,195.35,31161
09:46,195.29,195.5899,195.25,195.4,11347
09:47,195.5,195.55,195.28,195.335,26852
09:48,195.2555,195.53,195.0101,195.53,22478
09:49,195.36,195.37,194.96,195.24,21665
09:50,195.1296,195.3625,195.1,195.29,9940
09:51,195.515,195.515,194.95,195.115,21172
09:52,195.43,195.54,195.23,195.45,10066
09:53,195.73,195.75,195.2998,195.435,19098
09:54,195.01,195.75,195.01,195.73,18116
09:55,195.16,195.25,195.0,195.16,8855
09:56,195.54,195.6699,195.06,195.07,24661
09:57,195.8399,196.1499,195.5,195.5,73133
09:58,195.63,196.096,195.39,195.78,30350
09:59,195.5009,195.76,195.5,195.68,21517
10:00,195.375,195.6458,195.25,195.565,16362
10:01,195.13,195.3801,195.0101,195.35,13934
10:02,195.01,195.28,194.95,195.15,29598
10:03,194.65,195.005,194.56,194.991,51372
10:04,194.66,194.7399,194.33,194.65,25446
10:05,194.92,195.0,194.615,194.62,20724
10:06,195.09,195.0999,194.83,194.925,13274
10:07,195.0584,195.13,194.89,195.09,16089
10:08,195.04,195.0949,194.98,195.035,24693
10:09,195.19,195.2242,194.98,195.03,16535
10:10,195.22,195.36,195.07,195.13,14903
10:11,195.41,195.439,195.08,195.18,17404
10:12,195.38,195.48,195.2894,195.42,17341
10:13,195.155,195.46,195.1076,195.39,8534
10:14,195.1818,195.26,195.06,195.11,7644
10:15,195.42,195.47,195.27,195.27,8873
10:16,195.65,195.71,195.29,195.49,12672
10:17,195.6,195.68,195.44,195.56,11818
10:18,195.51,195.6999,195.4201,195.567,10215
10:19,195.475,195.53,195.456,195.5,6225
10:20,195.6,195.67,195.42,195.42,21940
10:21,195.7,195.7,195.43,195.6,8076
10:22,195.88,196.0,195.665,195.7064,21502
10:23,195.695,195.8934,195.61,195.88,15997
