Time,Close,High,Low,Open,Volume
09:30,172.07,172.66,171.9321,172.38,150640
09:31,173.1,173.15,172.06,172.06,81428
09:32,173.865,174.13,173.07,173.1,60585
09:33,174.365,174.38,173.8,173.87,58244
09:34,174.1,174.5,174.0901,174.39,45292
09:35,174.21,174.39,174.0212,174.0212,26980
09:36,174.21,174.34,173.81,174.2,24868
09:37,174.6378,174.7685,174.12,174.3061,42466
09:38,174.07,174.65,173.8001,174.59,44282
09:39,173.73,174.3,173.572,174.055,64125
09:40,173.37,173.97,173.37,173.7674,35955
09:41,173.58,173.58,173.3601,173.3601,26821
09:42,174.105,174.2099,173.57,173.585,47647
09:43,174.55,174.55,173.96,174.105,41699
09:44,174.73,175.08,174.435,174.435,100593
09:45,175.0,175.0899,174.72,174.722,47172
09:46,175.54,175.54,174.72,174.955,51812
09:47,174.76,175.5381,174.7101,175.475,38828
09:48,174.91,174.935,174.57,174.76,22931
09:49,174.82,174.97,174.67,174.9328,15733
09:50,174.765,174.97,174.5,174.82,36674
09:51,174.495,174.79,174.35,174.595,19035
09:52,174.365,174.71,174.2601,174.495,44966
09:53,174.447,174.45,174.11,174.4337,27895
09:54,174.3449,174.58,174.3,174.37,21436
09:55,174.28,174.465,174.2,174.4,16497
09:56,173.9815,174.35,173.8011,174.35,29241
09:57,173.7735,173.975,173.56,173.975,22534
09:58,173.67,173.84,173.6,173.76,15250
09:59,173.735,173.74,173.56,173.665,14960
10:00,173.9,174.13,173.72,173.72,26129
10:01,173.57,174.015,173.3,173.94,47673
10:02,173.49,173.7099,173.4,173.54,20254
10:03,173.4,173.6662,173.35,173.4429,25354
10:04,173.415,173.56,173.355,173.49,12593
10:05,173.345,173.58,173.33,173.45,27313
10:06,173.3137,173.55,173.18,173.415,21561
10:07,173.28,173.375,173.15,173.26,19045
10:08,173.42,173.48,173.26,173.37,25088
10:09,173.46,173.53,173.24,173.42,19831
10:10,173.82,173.96,173.46,173.49,24175
10:11,173.73,173.9172,173.55,173.875,10715
10:12,173.2147,173.66,173.18,173.66,22048
10:13,173.47,173.47,173.22,173.225,14545
10:14,173.73,173.9104,173.47,173.47,13376
10:15,174.26,174.26,173.7957,173.88,32802
10:16,174.56,174.64,174.24,174.3,37310
10:17,174.425,174.67,174.4,174.58,24520
10:18,174.71,174.8,174.47,174.47,14091
10:19,174.63,174.79,174.63,174.705,10682
10:20,175.04,175.04,174.651,174.69,32129
10:21,174.83,175.1,174.8,175.01,21102
10:22,175.067,175.1,174.85,174.85,42263
10:23,174.977,175.15,174.965,175.08,19429
10:24,174.915,175.03,174.89,174.942,21938
10:25,175.005,175.06,174.91,174.93,13069
10:26,175.1,175.25,175.01,175.01,22544
10:27,175.165,175.25,175.11,175.12,23776
10:28,175.11,175.28,175.03,175.1762,21828
10:29,175.19,175.25,175.06,175.06,15020
10:30,175.37,175.37,175.1,175.15,28828
10:31,175.4672,175.5399,175.3462,175.3462,48161
10:32,175.22,175.535,175.22,175.465,20913
10:33,175.44,175.4852,175.225,175.225,11364
10:34,175.17,175.41,175.12,175.4075,12824
10:35,175.2682,175.2799,175.0512,175.185,10549
10:36,175.14,175.3498,175.06,175.206,21220
10:37,175.2,175.3,175.06,175.1008,13870
10:38,175.425,175.48,175.19,175.19,10840
10:39,175.22,175.51,175.16,175.425,23859
10:40,175.435,175.475,175.16,175.2,32798
10:41,175.3,175.475,175.0801,175.445,33213
10:42,175.585,175.6784,175.2196,175.27,59999
10:43,175.43,175.62,175.19,175.585,17858
10:44,175.325,175.49,175.28,175.43,10179
10:45,175.1,175.37,175.0301,175.3631,16675
10:46,174.935,175.05,174.77,175.05,24271
10:47,175.08,175.1,174.87,174.93,20076
10:48,175.39,175.55,175.08,175.08,39010
10:49,175.26,175.3739,175.17,175.33,4933
10:50,175.211,175.3599,175.13,175.26,8695
10:51,175.32,175.39,175.04,175.12,22505
10:52,175.335,175.38,175.24,175.35,11185
10:53,175.225,175.36,175.2,175.335,15440
10:54,175.41,175.44,175.17,175.225,12943
10:55,175.365,175.49,175.33,175.4,14204
10:56,175.4,175.45,175.3296,175.4,11533
10:57,175.4,175.415,175.375,175.38,5099
10:58,175.445,175.45,175.35,175.39,11802
10:59,175.335,175.53,175.25,175.47,31366
11:00,175.51,175.545,175.34,175.36,20308
11:01,175.76,175.835,175.45,175.5,40630
11:02,175.38,175.74,175.3212,175.74,16165
11:03,175.49,175.52,175.338,175.43,42923
11:04,175.485,175.57,175.43,175.44,19933
11:05,175.55,175.5754,175.475,175.5183,16098
11:06,175.55,175.58,175.51,175.55,11088
11:07,175.675,175.86,175.55,175.55,27896
11:08,175.7,175.755,175.625,175.675,23267
11:09,175.69,175.705,175.645,175.67,10335
11:10,175.62,175.69,175.61,175.69,7044
11:11,175.8,175.955,175.57,175.62,43847
11:12,175.82,175.83,175.76,175.8,22942
11:13,175.87,175.9411,175.82,175.82,20259
11:14,175.89,175.9355,175.85,175.87,16035
11:15,175.845,175.94,175.78,175.87,18963
11:16,176.12,176.15,175.7942,175.84,106222
11:17,176.21,176.215,175.985,176.12,28811
11:18,176.1,176.2695,176.07,176.185,22892
11:19,176.1305,176.18,176.065,176.099,14274
11:20,175.985,176.155,175.9625,176.155,17529
11:21,175.895,175.99,175.8724,175.985,13538
11:22,175.9386,176.0195,175.8,175.895,26309
11:23,176.08,176.105,175.895,175.9499,17409
11:24,176.12,176.1299,175.9301,176.08,16175
11:25,176.53,176.53,176.085,176.085,30276
11:26,176.54,176.63,176.48,176.56,19751
11:27,176.56,176.56,176.43,176.5101,19086
11:28,176.42,176.595,176.36,176.595,40506
11:29,176.465,176.4762,176.37,176.41,19620
11:30,176.46,176.5,176.36,176.43,29640
11:31,176.32,176.48,176.2708,176.46,13221
11:32,176.23,176.33,176.18,176.32,22201
11:33,176.285,176.4,176.19,176.21,19449
11:34,176.1928,176.3199,176.1,176.27,18672
11:35,176.47,176.57,176.21,176.23,20097
11:36,176.44,176.5626,176.34,176.5626,44611
11:37,176.4201,176.55,176.4201,176.44,20135
11:38,176.43,176.48,176.36,176.44,15463
11:39,176.32,176.43,176.32,176.42,18311
11:40,176.44,176.48,176.31,176.38,23706
11:41,176.68,176.68,176.36,176.43,27157
11:42,176.96,177.09,176.62,176.73,130655
11:43,176.43,176.97,176.34,176.96,36827
11:44,176.36,176.53,176.3,176.475,16224
11:45,176.495,176.54,176.385,176.385,17792
11:46,176.74,176.795,176.495,176.495,18309
11:47,176.795,176.8595,176.62,176.74,24690
11:48,176.75,176.88,176.69,176.815,32553
11:49,176.57,176.7895,176.55,176.76,8662
11:50,176.68,176.72,176.4701,176.54,20782
11:51,176.675,176.74,176.66,176.71,13519
11:52,176.6614,176.79,176.66,176.68,19317
11:53,176.715,176.755,176.61,176.675,14928
11:54,176.7,176.74,176.66,176.715,16901
11:55,176.735,176.84,176.7,176.7,21685
11:56,176.765,176.82,176.69,176.69,9519
11:57,176.55,176.765,176.52,176.7307,21879
11:58,176.61,176.61,176.41,176.5559,27147
11:59,176.635,176.7549,176.61,176.72,6039
12:00,176.664,176.69,176.58,176.65,7930
12:01,176.675,176.72,176.59,176.67,10625
12:02,176.57,176.675,176.57,176.65,10248
12:03,176.35,176.6,176.35,176.59,11868
12:04,176.46,176.48,176.3101,176.32,13286
12:05,176.3255,176.45,176.29,176.45,8468
12:06,176.55,176.57,176.28,176.28,12700
12:07,176.4692,176.68,176.3912,176.59,14291
12:08,176.42,176.545,176.42,176.47,6018
12:09,176.34,176.42,176.301,176.39,6638
12:10,176.22,176.36,176.16,176.35,14663
12:11,176.235,176.32,176.18,176.19,15845
12:12,176.25,176.294,176.17,176.23,10457
12:13,176.22,176.26,176.16,176.255,12278
12:14,176.105,176.26,176.09,176.2581,10023
12:15,176.132,176.21,176.0984,176.1,5241
12:16,176.21,176.21,176.0005,176.16,15106
12:17,176.35,176.3726,176.25,176.25,4363
12:18,176.26,176.32,176.205,176.3,15076
12:19,176.31,176.3899,176.2301,176.26,24389
12:20,176.31,176.35,176.28,176.335,6422
12:21,176.15,176.31,176.11,176.31,8517
12:22,176.27,176.34,176.15,176.15,8379
12:23,176.2,176.2693,176.2,176.25,4504
12:24,176.28,176.299,176.175,176.21,6090
12:25,176.365,176.37,176.24,176.28,7671
12:26,176.28,176.3597,176.28,176.34,9611
12:27,176.2499,176.2813,176.2,176.2813,7337
12:28,176.17,176.22,176.16,176.22,10489
12:29,176.075,176.15,176.04,176.14,9596
12:30,176.095,176.12,176.0301,176.075,6036
12:31,176.2,176.275,176.14,176.14,16350
12:32,176.27,176.35,176.19,176.19,4871
12:33,176.2391,176.34,176.22,176.26,6205
12:34,176.35,176.35,176.265,176.265,7351
12:35,176.29,176.35,176.28,176.32,13157
12:36,176.255,176.29,176.23,176.29,9398
12:37,176.12,176.25,176.03,176.25,12673
12:38,176.025,176.14,176.025,176.105,7636
12:39,176.16,176.19,175.96,176.02,27455
12:40,176.23,176.24,176.15,176.15,11318
12:41,176.19,176.36,176.16,176.22,13641
12:42,176.16,176.18,176.1,176.1412,7243
12:43,176.13,176.16,176.09,176.12,6425
12:44,176.145,176.18,176.13,176.13,2358
12:45,176.18,176.18,176.1009,176.145,6264
12:46,176.165,176.19,176.1078,176.16,8739
12:47,176.26,176.34,176.2,176.2,30580
12:48,176.27,176.27,176.22,176.235,5627
12:49,176.31,176.33,176.22,176.23,12502
12:50,176.2515,176.35,176.22,176.315,22256
12:51,176.26,176.34,176.26,176.3199,10774
12:52,176.24,176.36,176.24,176.33,13211
12:53,176.37,176.399,176.2334,176.26,16288
12:54,176.3,176.395,176.3,176.376,5922
12:55,176.1807,176.3126,176.1807,176.29,8549
12:56,176.175,176.25,176.14,176.25,5113
12:57,176.24,176.24,176.15,176.15,5816
12:58,176.18,176.25,176.14,176.25,5500
12:59,176.225,176.235,176.17,176.175,6538
13:00,176.16,176.23,176.15,176.2,4251
13:01,176.0001,176.15,175.99,176.15,10018
13:02,176.0792,176.0792,175.91,175.99,24342
13:03,176.14,176.165,176.08,176.08,7188
13:04,176.1209,176.2,176.09,176.15,8158
13:05,176.0283,176.1599,176.0283,176.12,7010
13:06,176.0,176.06,175.95,176.055,6012
13:07,175.9901,176.02,175.93,175.935,8368
13:08,176.04,176.09,175.96,176.08,5030
13:09,176.03,176.12,176.01,176.08,7807
13:10,176.02,176.15,176.02,176.06,34094
13:11,176.035,176.0799,176.01,176.045,29059
13:12,176.15,176.2079,176.08,176.08,37295
13:13,176.15,176.2,176.07,176.15,14763
13:14,176.165,176.37,176.13,176.16,15130
13:15,176.1712,176.2858,176.137,176.137,3802
13:16,176.19,176.23,176.15,176.23,4002
13:17,176.22,176.23,176.16,176.16,6609
13:18,176.27,176.27,176.1701,176.1701,3325
13:19,176.19,176.32,176.17,176.245,8462
13:20,176.13,176.19,176.13,176.17,5010
13:21,176.205,176.205,176.1575,176.1575,3725
13:22,176.0,176.2491,175.96,176.2491,11584
13:23,175.95,176.085,175.95,176.0,8996
13:24,176.06,176.12,175.94,175.9585,10772
13:25,175.84,176.05,175.79,176.05,14653
13:26,175.8388,175.9,175.69,175.86,12225
13:27,175.87,175.9,175.78,175.825,8302
13:28,175.86,175.865,175.77,175.83,10909
13:29,175.8388,175.86,175.78,175.835,5580
13:30,176.028,176.03,175.74,175.78,13585
13:31,175.905,176.0,175.8991,176.0,6875
13:32,176.01,176.01,175.915,175.915,3828
13:33,175.945,176.0493,175.92,176.0493,6791
13:34,175.78,175.92,175.78,175.89,8346
13:35,175.929,175.93,175.69,175.77,16023
13:36,175.88,175.9389,175.87,175.88,7177
13:37,175.97,175.985,175.87,175.88,9506
13:38,175.875,176.0,175.875,175.94,10285
13:39,175.65,175.875,175.62,175.84,10098
13:40,175.58,175.68,175.55,175.65,13004
13:41,175.56,175.7299,175.4334,175.58,24738
13:42,175.8,175.8,175.56,175.56,6714
13:43,175.76,175.76,175.5901,175.65,9467
13:44,175.8,175.8,175.65,175.76,5579
13:45,175.54,175.764,175.54,175.755,6781
13:46,175.53,175.62,175.5,175.6,9892
13:47,175.415,175.57,175.415,175.53,15016
13:48,175.39,175.47,175.39,175.42,4051
13:49,175.46,175.46,175.37,175.39,6823
13:50,175.465,175.5,175.44,175.4675,5795
13:51,175.455,175.49,175.431,175.465,9007
13:52,175.39,175.5,175.39,175.455,11772
13:53,175.37,175.42,175.37,175.37,11580
13:54,175.409,175.43,175.33,175.36,5599
13:55,175.3875,175.4219,175.38,175.4,8049
13:56,175.43,175.48,175.37,175.39,11528
13:57,175.365,175.465,175.36,175.44,6925
13:58,175.33,175.35,175.3,175.335,3369
13:59,175.4,175.405,175.3,175.33,8028
14:00,175.2677,175.395,175.26,175.37,25320
14:01,175.335,175.36,175.27,175.285,4857
14:02,175.265,175.36,175.26,175.355,6431
14:03,175.245,175.2711,175.23,175.2711,5383
14:04,175.395,175.395,175.23,175.25,9461
14:05,175.61,175.61,175.4,175.43,8965
14:06,175.6059,175.65,175.57,175.61,3020
14:07,175.6508,175.66,175.6,175.6,4703
14:08,175.7,175.7447,175.63,175.66,3806
14:09,175.71,175.71,175.6406,175.7,4831
14:10,175.715,175.8,175.695,175.705,10680
14:11,175.663,175.7,175.61,175.69,12584
14:12,175.695,175.73,175.68,175.68,3745
14:13,175.75,175.79,175.72,175.725,4487
14:14,175.75,175.77,175.74,175.745,2287
