Time,Close,High,Low,Open,Volume
09:30,242.87,244.09,242.1,244.09,143272
09:31,241.9709,243.4399,241.65,243.06,51096
09:32,240.64,242.16,240.35,242.0,97362
09:33,240.07,240.9212,239.78,240.64,76883
09:34,239.85,240.18,239.62,239.862,71505
09:35,238.29,239.98,238.12,239.79,118700
09:36,238.245,239.139,238.15,238.39,99595
09:37,237.91,238.57,237.1,238.42,128766
09:38,238.3,238.3,237.68,237.97,87882
09:39,237.165,238.2,237.11,238.2,70868
09:40,238.21,238.41,237.1,237.1,85059
09:41,238.01,238.3099,237.61,238.2,75218
09:42,238.36,238.4,237.8,238.01,68014
09:43,237.71,238.6,237.69,238.36,76767
09:44,238.6791,238.8599,237.485,237.66,82018
09:45,238.4,238.77,238.32,238.77,62383
09:46,238.7772,238.94,238.47,238.4812,45422
09:47,239.16,239.18,238.705,238.705,52648
09:48,239.29,239.34,238.8,239.09,63269
09:49,239.4946,239.6999,238.95,239.28,59251
09:50,239.735,239.79,239.22,239.515,57543
09:51,239.85,239.86,239.49,239.6815,71510
09:52,240.05,240.23,239.5523,239.85,75350
09:53,240.155,240.155,239.8,240.07,39210
09:54,240.35,240.55,239.94,240.155,39601
09:55,240.6,240.6,239.92,240.24,90372
09:56,240.65,240.95,240.37,240.6,54710
09:57,240.7,241.11,240.66,240.67,58472
09:58,241.12,241.23,240.6,240.71,45597
09:59,241.0862,241.5,241.0,241.18,61014
10:00,240.68,241.27,240.5001,241.2,38105
10:01,240.5,240.76,240.22,240.678,27104
10:02,240.355,240.55,240.13,240.55,51838
10:03,239.65,240.575,239.3,240.24,61821
10:04,240.03,240.15,239.505,239.55,29933
10:05,240.64,240.75,240.0,240.15,51202
10:06,241.1366,241.17,240.63,240.63,39996
10:07,241.625,241.777,240.84,241.07,45325
10:08,241.679,241.89,241.4501,241.62,54809
10:09,241.49,241.8,241.3181,241.8,20824
10:10,241.2,241.6319,241.04,241.6319,11640
10:11,241.1,241.4199,241.065,241.38,15138
10:12,240.51,241.13,240.45,241.06,24256
10:13,240.3,240.54,240.2001,240.53,15519
10:14,240.165,240.43,239.95,240.3,33188
10:15,241.23,241.29,240.3,240.32,44007
10:16,241.03,241.3169,241.001,241.121,23933
10:17,241.158,241.18,240.8,241.03,25212
10:18,241.25,241.48,241.01,241.15,37371
10:19,241.24,241.25,241.13,241.25,16483
10:20,241.28,241.58,241.14,241.25,53089
10:21,241.53,241.67,241.2606,241.2606,24028
10:22,240.92,241.5499,240.76,241.53,19727
10:23,241.0,241.12,240.79,241.02,27865
10:24,241.145,241.18,240.89,241.1199,16724
10:25,241.01,241.19,240.9,241.1,33176
10:26,240.86,241.0597,240.8,241.0597,20457
10:27,240.75,240.94,240.5,240.94,16826
10:28,240.8813,240.8899,240.6,240.74,18017
10:29,241.0,241.0899,240.75,240.75,33226
10:30,241.13,241.29,241.05,241.14,46713
10:31,241.19,241.46,241.13,241.13,28291
10:32,241.15,241.3,240.93,241.235,21694
10:33,241.34,241.56,241.06,241.085,17087
10:34,240.905,241.34,240.78,241.34,21121
10:35,240.765,240.9599,240.62,240.8,42111
10:36,241.13,241.13,240.685,240.88,13424
10:37,240.82,241.2183,240.795,241.13,9617
10:38,241.05,241.14,240.825,240.825,5450
10:39,242.01,242.1998,240.95,240.995,57709
10:40,242.06,242.4178,242.06,242.105,18953
10:41,241.9,242.21,241.5501,242.06,14354
10:42,241.6153,241.95,241.585,241.86,4803
10:43,241.94,242.025,241.56,241.56,13334
10:44,241.715,242.0,241.685,241.89,11799
10:45,241.63,241.8799,241.55,241.72,7425
10:46,241.61,241.68,241.61,241.66,3802
10:47,241.42,241.68,241.335,241.68,9546
10:48,242.08,242.08,241.4,241.41,11497
10:49,242.03,242.29,242.02,242.095,12158
10:50,242.06,242.2381,242.06,242.08,5408
10:51,241.98,242.2678,241.965,242.02,16508
10:52,241.79,242.1699,241.74,242.055,8575
10:53,241.53,241.82,241.485,241.77,8578
10:54,241.33,241.5,241.31,241.475,11058
10:55,241.5,241.61,241.3,241.3,11824
10:56,241.4409,241.59,241.33,241.59,7305
10:57,241.02,241.48,240.88,241.48,17803
10:58,241.085,241.085,240.8801,240.995,19948
10:59,241.058,241.2041,241.0,241.1,11867
11:00,241.765,241.83,241.135,241.2,19798
11:01,241.93,242.0,241.685,241.87,6322
11:02,241.7755,242.17,241.7755,241.8974,22735
11:03,241.955,241.97,241.6801,241.89,23075
11:04,241.965,242.27,241.965,241.9695,14278
11:05,242.455,242.5,241.95,241.95,19800
11:06,242.625,242.66,242.255,242.36,11021
11:07,243.17,243.17,242.48,242.625,50350
11:08,242.83,243.17,242.71,243.095,18079
11:09,242.685,242.9099,242.645,242.7,7815
11:10,242.996,243.06,242.46,242.685,23791
11:11,242.86,243.12,242.805,243.0,11775
11:12,243.155,243.36,242.86,242.86,37448
11:13,242.79,243.215,242.79,243.15,48923
11:14,242.875,243.01,242.62,242.79,16062
11:15,243.025,243.15,242.61,242.75,15995
