Time,Close,High,Low,Open,Volume
09:30,241.995,242.2,239.4,239.4,178751
09:31,243.2347,243.45,241.74,241.88,65199
09:32,244.58,244.96,242.85,243.29,134963
09:33,244.74,246.3,244.575,244.575,128178
09:34,245.26,245.5499,244.61,244.73,83654
09:35,244.97,245.285,244.54,245.25,47154
09:36,244.91,245.3,244.53,244.97,60419
09:37,244.42,245.01,244.19,245.0,40744
09:38,244.685,244.93,244.4201,244.52,29170
09:39,244.092,244.7775,243.93,244.7775,48894
09:40,244.69,244.73,243.79,243.9891,56136
09:41,244.19,244.75,244.14,244.7,26289
09:42,244.19,244.5,244.03,244.28,21920
09:43,244.04,244.35,243.96,244.19,40151
09:44,243.63,244.2299,243.5,244.128,39081
09:45,243.67,243.81,243.31,243.63,34797
09:46,243.0,243.7,242.601,243.67,24594
09:47,242.93,243.2,242.7701,243.09,20518
09:48,243.29,243.47,242.7001,242.915,20393
09:49,243.465,243.6999,243.23,243.29,40839
09:50,243.24,243.69,242.78,243.69,15315
09:51,243.235,243.55,243.0201,243.065,10715
09:52,242.62,243.334,242.62,243.23,13285
09:53,242.675,242.9,242.51,242.59,10973
09:54,242.4,242.84,242.39,242.67,13187
09:55,242.7899,242.8,242.2901,242.39,16233
09:56,242.253,242.575,242.08,242.575,17013
09:57,242.515,242.61,242.22,242.22,9894
09:58,242.56,242.74,242.45,242.74,9333
09:59,242.185,242.6635,242.185,242.62,10760
10:00,242.5852,242.98,242.09,242.19,26339
10:01,241.99,242.9699,241.99,242.9699,42686
10:02,241.46,242.5499,241.46,242.12,17382
10:03,241.32,241.49,241.18,241.41,20292
10:04,241.27,241.59,241.16,241.21,14149
10:05,241.0039,241.8499,240.8901,241.44,24746
10:06,240.69,241.02,240.5,240.99,13482
10:07,240.83,240.93,240.54,240.6947,15844
10:08,240.865,241.0,240.67,240.67,6613
10:09,241.245,241.32,240.76,240.87,15010
10:10,241.375,241.726,241.2133,241.2133,24116
10:11,241.46,241.68,241.3301,241.4,17552
10:12,240.65,241.51,240.6,241.505,18060
10:13,240.95,241.04,240.26,240.65,27185
10:14,240.9438,240.95,240.6694,240.95,7775
10:15,240.77,240.975,240.74,240.88,7072
10:16,240.63,240.74,240.34,240.65,18012
10:17,240.795,240.8917,240.63,240.755,10184
10:18,241.055,241.1,240.64,240.64,8496
10:19,241.0,241.4499,240.99,241.055,14608
10:20,240.91,241.085,240.87,240.945,13276
10:21,241.295,241.3976,240.8,240.875,13951
10:22,241.54,241.545,241.16,241.3861,8628
10:23,240.835,241.6062,240.73,241.45,24666
10:24,241.31,241.31,240.75,241.0,7796
10:25,241.22,241.61,241.1401,241.31,14621
10:26,241.72,241.72,241.35,241.365,8993
10:27,241.42,241.8,241.31,241.76,9760
10:28,241.51,241.8199,241.48,241.5774,5625
10:29,241.25,241.595,241.25,241.5,10912
10:30,241.21,241.56,241.13,241.25,17052
10:31,241.79,241.79,241.21,241.34,14239
10:32,241.83,242.2716,241.68,241.795,15869
10:33,242.2,242.27,241.83,241.83,8499
10:34,242.07,242.2999,242.06,242.29,8543
10:35,241.635,242.13,241.635,242.125,13620
10:36,241.83,241.97,241.65,241.695,13509
10:37,242.4003,242.48,241.64,241.835,9733
10:38,242.535,242.7699,242.36,242.46,13859
10:39,242.29,242.6349,242.29,242.35,12284
10:40,242.55,242.55,242.35,242.3677,5297
10:41,242.4388,242.5,242.3201,242.43,7557
10:42,242.315,242.4999,242.21,242.415,21158
10:43,242.33,242.47,242.2,242.355,10795
10:44,242.295,242.45,242.2,242.39,4109
10:45,242.4,242.47,242.2401,242.34,9421
10:46,242.77,242.805,242.32,242.4379,8934
10:47,242.6299,242.8392,242.55,242.77,8880
10:48,242.284,242.56,242.265,242.51,8019
10:49,242.068,242.29,242.068,242.29,12438
10:50,242.19,242.2152,242.0,242.2152,5827
10:51,241.99,242.23,241.94,242.16,8669
10:52,241.72,242.06,241.72,241.84,7231
10:53,241.895,241.895,241.7101,241.76,5000
10:54,241.9601,242.095,241.91,241.91,7281
10:55,242.2471,242.35,241.96,242.095,8101
10:56,242.86,242.86,242.3,242.35,8931
10:57,242.9,242.9,242.56,242.7,9703
10:58,242.89,243.1,242.74,242.9,20252
