Time,Close,High,Low,Open,Volume
09:30,201.16,201.5283,200.41,200.41,155530
09:31,201.635,201.81,201.0,201.1,50464
09:32,202.434,202.6575,201.74,201.74,60241
09:33,202.085,202.7572,202.0001,202.375,39305
09:34,201.96,202.26,201.78,202.17,33546
09:35,201.6758,201.96,201.4314,201.96,31783
09:36,201.725,202.13,201.4601,201.57,57360
09:37,201.848,201.94,201.6408,201.7048,32402
09:38,201.8852,202.04,201.59,201.96,40130
09:39,202.03,202.08,201.86,201.88,29068
09:40,202.35,202.4,202.07,202.08,61931
09:41,201.9214,202.5,201.8801,202.35,43735
09:42,202.1,202.2183,202.001,202.06,22144
09:43,202.215,202.31,202.135,202.14,14864
09:44,202.355,202.38,202.21,202.22,49778
09:45,201.8364,202.38,201.835,202.38,40739
09:46,202.025,202.09,201.8428,201.91,36007
09:47,202.2772,202.35,202.05,202.07,16753
09:48,202.24,202.24,201.96,202.19,16953
09:49,202.41,202.5399,202.17,202.24,43743
09:50,202.27,202.45,202.27,202.43,15551
09:51,202.03,202.27,201.9301,202.25,23573
09:52,202.21,202.2399,201.9,201.93,23492
09:53,202.225,202.31,202.1046,202.145,16095
09:54,202.34,202.36,202.15,202.15,14645
09:55,202.52,202.6838,202.36,202.36,30154
09:56,202.5213,202.6899,202.51,202.555,24455
09:57,202.3576,202.65,202.3576,202.585,10642
09:58,202.33,202.43,202.26,202.4,19904
09:59,202.22,202.32,202.21,202.305,10716
10:00,202.235,202.37,202.21,202.29,14781
10:01,202.435,202.48,202.23,202.3,18726
10:02,202.58,202.65,202.42,202.47,32590
10:03,202.56,202.62,202.5,202.58,11944
10:04,202.38,202.635,202.37,202.58,12346
10:05,202.255,202.41,202.17,202.365,20406
10:06,202.34,202.34,202.0601,202.255,9404
10:07,202.45,202.4637,202.34,202.36,8626
10:08,202.62,202.66,202.445,202.4717,24891
10:09,202.69,202.725,202.58,202.65,16803
10:10,202.83,202.91,202.62,202.69,26055
10:11,202.61,202.88,202.54,202.88,15034
10:12,202.535,202.61,202.415,202.6,16099
10:13,202.62,202.7899,202.55,202.55,18570
10:14,202.865,202.905,202.5511,202.68,38441
10:15,203.035,203.058,202.85,202.85,82253
10:16,202.94,203.06,202.9009,203.05,15630
10:17,202.97,203.0199,202.84,202.9899,26488
10:18,202.825,202.9578,202.82,202.925,13702
10:19,202.905,203.03,202.7515,202.825,30349
10:20,202.92,202.92,202.76,202.88,14811
10:21,202.815,202.96,202.72,202.92,22923
10:22,203.135,203.16,202.8413,202.8413,17530
10:23,203.405,203.45,203.0301,203.13,43796
10:24,203.45,203.45,203.2808,203.39,25020
10:25,203.4,203.48,203.3,203.465,29863
10:26,203.55,203.55,203.35,203.395,29816
10:27,203.595,203.6,203.37,203.565,14565
10:28,203.6,203.65,203.56,203.595,14563
10:29,203.76,203.85,203.64,203.65,24259
10:30,203.9299,203.9299,203.77,203.77,14820
10:31,203.855,203.93,203.75,203.87,21573
10:32,203.979,204.13,203.8801,203.92,56514
10:33,203.85,203.98,203.85,203.93,12612
10:34,204.065,204.14,203.835,203.85,20440
10:35,203.92,204.09,203.86,204.0664,12383
10:36,204.1,204.18,203.85,203.8822,14677
10:37,204.155,204.21,204.1,204.1378,17025
10:38,204.24,204.3,204.09,204.12,40939
10:39,204.24,204.29,204.16,204.255,12446
10:40,204.26,204.305,204.16,204.205,23953
10:41,204.175,204.28,204.125,204.255,10249
10:42,204.155,204.1999,204.038,204.1876,12134
10:43,204.0375,204.22,203.97,204.2,29225
10:44,204.135,204.28,204.07,204.07,35453
10:45,204.335,204.3873,204.15,204.17,16497
10:46,203.97,204.35,203.93,204.31,20466
10:47,204.05,204.17,203.94,203.98,49812
10:48,204.03,204.11,203.8901,204.005,41398
10:49,204.04,204.11,203.93,204.03,23101
10:50,204.035,204.24,204.0,204.0,13587
10:51,203.96,204.02,203.87,204.02,12575
10:52,203.91,204.0,203.87,203.98,13121
10:53,203.94,203.96,203.86,203.93,14206
10:54,203.97,204.11,203.915,203.95,34853
10:55,203.95,204.0,203.76,203.97,15532
10:56,203.805,203.98,203.57,203.975,24071
10:57,203.95,203.95,203.83,203.83,16964
10:58,203.93,203.9986,203.86,203.945,13415
10:59,203.94,204.0293,203.92,203.965,13236
11:00,203.92,203.9983,203.89,203.91,4324
11:01,204.21,204.33,203.8601,203.8639,36747
11:02,204.3,204.365,204.15,204.21,20439
11:03,204.181,204.34,204.09,204.32,17364
11:04,204.325,204.355,204.13,204.16,18516
11:05,204.1,204.35,204.02,204.35,19614
11:06,203.78,204.03,203.78,204.03,13070
11:07,203.82,203.855,203.72,203.78,9549
11:08,203.81,203.9,203.746,203.77,6760
11:09,203.8,203.8588,203.64,203.8588,15382
11:10,203.895,203.92,203.735,203.735,12137
11:11,203.87,204.025,203.85,203.935,22101
11:12,203.94,203.94,203.86,203.875,5744
11:13,203.9307,204.015,203.9301,204.0,7101
11:14,204.08,204.11,203.94,203.97,17594
11:15,203.98,204.09,203.945,204.09,11066
11:16,204.0,204.12,203.96,203.98,19405
11:17,203.98,204.11,203.96,204.01,10137
11:18,203.99,204.02,203.9845,204.01,6120
11:19,203.96,204.04,203.9,204.01,16143
11:20,204.02,204.05,203.98,204.03,10969
11:21,203.815,204.005,203.8,204.0,16986
11:22,203.66,203.82,203.5807,203.82,16470
11:23,203.64,203.665,203.54,203.665,8618
11:24,203.59,203.72,203.575,203.64,16267
11:25,203.51,203.68,203.51,203.65,11361
11:26,203.36,203.585,203.345,203.585,12824
11:27,203.3002,203.38,203.17,203.38,13152
11:28,203.23,203.3228,203.181,203.29,10981
11:29,203.335,203.345,203.23,203.26,8114
11:30,203.15,203.3575,203.09,203.335,13239
11:31,202.955,203.15,202.88,203.06,55244
11:32,203.1,203.12,202.91,202.91,9976
11:33,202.96,203.11,202.96,203.06,4405
11:34,202.84,202.96,202.84,202.96,6591
11:35,202.85,202.89,202.75,202.78,9163
11:36,202.91,202.9499,202.8,202.825,12286
11:37,202.86,202.9025,202.83,202.9025,9362
11:38,202.92,202.92,202.835,202.835,3527
11:39,203.02,203.02,202.86,202.9,8988
11:40,202.905,203.02,202.87,202.99,9647
11:41,202.77,202.905,202.77,202.905,13552
11:42,202.745,202.78,202.6792,202.74,12111
11:43,202.67,202.755,202.67,202.755,3566
11:44,202.55,202.7,202.51,202.67,16289
11:45,202.465,202.59,202.4048,202.575,12829
11:46,202.34,202.465,202.34,202.465,7419
11:47,202.2,202.37,202.17,202.345,16202
11:48,201.92,202.18,201.92,202.18,26364
11:49,201.91,201.9884,201.87,201.93,18540
11:50,201.58,201.95,201.5453,201.95,48570
11:51,201.3583,201.58,201.32,201.55,21006
11:52,201.04,201.4358,200.8,201.35,49575
11:53,200.7899,201.0815,200.61,201.0514,33570
11:54,200.649,200.7499,200.55,200.72,31687
11:55,199.9468,200.6,199.9,200.6,79992
11:56,200.27,200.5175,199.7587,199.95,49274
11:57,200.64,200.64,200.315,200.315,33916
11:58,201.01,201.04,200.55,200.65,31989
11:59,201.15,201.28,201.0417,201.0417,38472
12:00,201.4184,201.49,201.14,201.14,22533
12:01,201.735,201.76,201.425,201.45,46084
12:02,201.89,201.9,201.66,201.72,17871
12:03,202.04,202.04,201.81,201.87,16544
12:04,202.0525,202.19,201.96,202.145,15784
12:05,202.0899,202.13,201.94,202.07,15407
12:06,201.98,202.0158,201.89,202.015,9815
12:07,202.05,202.05,201.91,202.0,10925
12:08,202.075,202.12,202.075,202.08,5855
12:09,202.15,202.2,202.07,202.075,8047
12:10,202.145,202.19,202.1017,202.165,11243
12:11,202.3583,202.3583,202.14,202.15,10034
12:12,202.35,202.41,202.26,202.36,16655
12:13,202.43,202.44,202.28,202.36,3601
12:14,202.3,202.43,202.231,202.43,12195
12:15,202.14,202.26,202.14,202.26,6292
12:16,202.035,202.26,202.015,202.26,6841
12:17,202.085,202.13,202.04,202.08,9531
12:18,202.325,202.37,202.11,202.11,12194
12:19,202.25,202.36,202.25,202.3384,4356
12:20,202.26,202.27,202.26,202.27,2411
12:21,202.3593,202.3593,202.27,202.28,5384
12:22,202.4357,202.5,202.36,202.36,5436
12:23,202.45,202.5716,202.45,202.4859,8798
12:24,202.4,202.54,202.4,202.5,9181
12:25,202.52,202.53,202.36,202.4229,5130
12:26,202.66,202.72,202.4743,202.53,28983
12:27,202.44,202.665,202.39,202.65,16261
12:28,202.39,202.457,202.39,202.457,3614
12:29,202.6306,202.6306,202.4,202.4,8198
12:30,202.6486,202.7191,202.615,202.617,4318
12:31,202.72,202.76,202.6642,202.6642,3761
12:32,202.71,202.83,202.71,202.75,8886
12:33,202.66,202.7,202.61,202.69,7155
12:34,202.77,202.81,202.6516,202.67,14105
12:35,202.7,202.8048,202.67,202.775,6339
12:36,202.67,202.72,202.63,202.72,4697
12:37,202.6999,202.6999,202.61,202.64,8422
12:38,202.6044,202.69,202.59,202.65,4499
12:39,202.59,202.66,202.57,202.615,7676
12:40,202.59,202.64,202.5722,202.595,7469
12:41,202.76,202.77,202.59,202.61,9693
12:42,202.72,202.83,202.72,202.7458,6048
12:43,202.71,202.73,202.66,202.685,3952
12:44,202.72,202.75,202.69,202.695,2390
12:45,202.625,202.74,202.625,202.74,4451
12:46,202.755,202.79,202.61,202.64,7682
12:47,202.7,202.755,202.69,202.755,4197
12:48,202.78,202.79,202.69,202.76,12011
12:49,202.74,202.82,202.7108,202.79,4721
12:50,202.77,202.77,202.71,202.7107,4203
12:51,202.88,202.88,202.74,202.745,6046
12:52,202.74,202.9356,202.74,202.9,6879
12:53,202.66,202.79,202.6,202.79,6831
12:54,202.55,202.745,202.55,202.66,6144
12:55,202.31,202.58,202.3013,202.5682,13562
12:56,202.42,202.44,202.26,202.36,16172
12:57,202.4,202.505,202.4,202.43,5176
12:58,202.535,202.56,202.43,202.44,2744
12:59,202.51,202.59,202.48,202.56,5688
13:00,202.52,202.54,202.5,202.515,3739
13:01,202.7125,202.74,202.49,202.49,5994
13:02,202.585,202.696,202.55,202.696,10008
13:03,202.65,202.675,202.595,202.63,8050
13:04,202.62,202.68,202.54,202.59,4923
13:05,202.64,202.745,202.635,202.635,3266
13:06,202.6413,202.6556,202.54,202.6556,3820
13:07,202.605,202.6599,202.54,202.54,2229
13:08,202.45,202.66,202.45,202.66,6583
13:09,202.515,202.54,202.44,202.49,3273
13:10,202.5432,202.5692,202.5001,202.52,2943
13:11,202.54,202.615,202.4301,202.58,6007
13:12,202.42,202.52,202.3901,202.52,7367
13:13,202.445,202.445,202.4,202.41,3606
13:14,202.42,202.51,202.42,202.44,4541
13:15,202.42,202.49,202.39,202.45,11013
13:16,202.45,202.49,202.4,202.42,6963
13:17,202.455,202.475,202.4271,202.45,5393
13:18,202.4223,202.435,202.37,202.41,6843
13:19,202.5,202.54,202.39,202.39,7470
13:20,202.53,202.53,202.46,202.49,4325
13:21,202.478,202.57,202.43,202.53,8008
13:22,202.32,202.43,202.2801,202.43,5131
13:23,202.46,202.48,202.31,202.32,10247
13:24,202.54,202.545,202.44,202.49,7909
13:25,202.55,202.6203,202.54,202.55,4032
13:26,202.615,202.615,202.54,202.54,1410
13:27,202.56,202.69,202.56,202.61,5343
13:28,202.49,202.54,202.43,202.53,4463
13:29,202.47,202.555,202.47,202.555,4847
13:30,202.58,202.58,202.4852,202.4852,3336
13:31,202.58,202.61,202.47,202.54,6140
13:32,202.6,202.6,202.52,202.58,9390
13:33,202.62,202.66,202.62,202.62,4447
13:34,202.71,202.73,202.62,202.62,6141
13:35,202.86,202.88,202.69,202.7,17656
13:36,202.865,202.87,202.8195,202.83,3994
13:37,202.77,202.83,202.72,202.81,6414
13:38,202.78,202.81,202.7213,202.81,4828
13:39,202.81,202.81,202.73,202.7848,4631
13:40,202.815,202.83,202.76,202.8003,4032
13:41,202.79,202.855,202.79,202.82,5635
13:42,202.82,202.83,202.765,202.79,5342
13:43,202.72,202.79,202.69,202.77,4665
13:44,202.6,202.75,202.6,202.72,9011
13:45,202.65,202.69,202.6178,202.62,6973
13:46,202.6601,202.71,202.655,202.6583,7673
13:47,202.6,202.76,202.58,202.715,12683
13:48,202.7017,202.75,202.58,202.6,10514
13:49,202.71,202.7693,202.685,202.74,7936
13:50,202.7,202.77,202.66,202.687,18425
13:51,202.64,202.77,202.64,202.74,9691
13:52,202.69,202.74,202.64,202.64,3993
13:53,202.75,202.78,202.67,202.71,6498
13:54,202.79,202.79,202.73,202.74,2427
13:55,202.74,202.78,202.71,202.76,4739
13:56,202.745,202.745,202.71,202.74,1735
13:57,202.82,202.83,202.745,202.77,6478
13:58,202.735,202.9,202.7,202.86,9557
