Time,Close,High,Low,Open,Volume
09:30,231.6251,232.0,230.9,231.79,199072
09:31,231.63,232.05,230.8901,231.836,54002
09:32,230.79,231.8599,230.58,231.74,55965
09:33,230.975,231.6476,230.72,230.72,42237
09:34,230.575,231.1354,230.2913,230.975,48855
09:35,230.584,230.9386,230.23,230.425,32654
09:36,231.07,231.1,230.415,230.64,19965
09:37,231.1715,231.6399,230.55,231.0,31212
09:38,230.32,231.21,230.32,231.095,32465
09:39,230.82,230.91,230.22,230.305,24037
09:40,231.105,231.2,230.38,230.7,17967
09:41,230.3,231.09,230.278,231.09,16685
09:42,230.43,231.06,230.31,230.31,27847
09:43,230.77,230.92,230.42,230.42,22848
09:44,230.33,230.715,230.2225,230.67,13680
09:45,231.2129,231.399,230.23,230.24,40117
09:46,231.7,231.85,231.3,231.3235,46176
09:47,232.32,232.32,231.68,231.754,69234
09:48,232.715,232.82,232.12,232.2001,64675
09:49,232.92,233.11,232.55,232.55,67414
09:50,232.19,233.1,232.001,232.88,34884
09:51,232.1,232.4499,231.8401,232.255,26335
09:52,232.01,232.1892,231.94,232.1,11085
09:53,231.84,232.0599,231.7,232.0599,18785
09:54,231.45,231.9699,231.45,231.95,17459
09:55,231.25,231.7967,231.25,231.48,20326
09:56,230.92,231.285,230.7901,231.285,29407
09:57,230.67,230.82,230.43,230.82,25573
09:58,230.98,230.98,230.585,230.65,18952
09:59,230.93,231.3566,230.93,231.0472,15889
10:00,230.99,231.07,230.886,231.01,9933
10:01,231.11,231.329,230.89,231.0356,12099
10:02,230.675,231.1125,230.625,231.1125,30650
10:03,230.295,230.715,230.1003,230.715,47273
10:04,230.425,230.6,230.2,230.295,27932
10:05,230.2,230.4799,230.07,230.4,32645
10:06,229.895,230.285,229.82,230.15,32905
10:07,230.24,230.32,229.82,229.82,31810
10:08,230.08,230.52,230.08,230.27,25283
10:09,230.16,230.5099,230.045,230.155,23330
10:10,230.17,230.455,230.17,230.264,7271
10:11,230.3099,230.3099,229.99,230.13,30611
10:12,230.395,230.43,230.125,230.27,28090
10:13,230.6899,230.7669,230.425,230.45,36062
10:14,230.685,230.76,230.58,230.645,22931
10:15,230.94,230.94,230.62,230.69,41593
10:16,230.95,231.09,230.88,231.0,28750
10:17,231.07,231.3,230.94,231.01,32203
10:18,230.78,231.0839,230.6901,230.91,21790
10:19,230.645,230.88,230.55,230.745,10576
10:20,230.2748,230.61,230.1501,230.61,17397
10:21,230.345,230.58,230.295,230.37,22029
10:22,230.31,230.4059,230.214,230.4,5184
10:23,230.6,230.7399,230.15,230.15,11891
10:24,230.32,230.68,230.23,230.68,3950
10:25,230.405,230.48,230.3502,230.48,5596
10:26,229.91,230.32,229.843,230.32,22019
10:27,229.75,229.911,229.66,229.9,10888
10:28,229.985,230.0,229.75,229.75,12385
10:29,230.115,230.2764,230.005,230.1,15153
10:30,230.09,230.2116,229.945,230.2116,23545
10:31,230.355,230.39,230.0,230.09,12182
10:32,230.37,230.48,230.3197,230.36,8827
10:33,230.35,230.48,230.24,230.37,17209
10:34,230.3914,230.3914,230.23,230.38,10652
10:35,230.25,230.58,230.05,230.335,22415
10:36,230.24,230.39,230.165,230.265,8485
10:37,230.23,230.4154,230.19,230.4154,14040
10:38,230.18,230.3243,230.16,230.23,10587
10:39,229.96,230.34,229.94,230.2262,20657
10:40,230.47,230.57,229.855,229.955,21704
10:41,230.225,230.53,230.15,230.3808,11389
10:42,230.3784,230.3784,229.96,230.15,16483
10:43,230.37,230.435,230.19,230.34,9946
10:44,230.25,230.5799,230.15,230.45,18867
10:45,230.1797,230.385,230.1,230.26,6504
10:46,229.63,230.1732,229.6,230.1732,32975
10:47,229.61,229.6899,229.4,229.6601,22399
10:48,229.47,229.69,229.38,229.69,25386
10:49,229.4439,229.56,229.36,229.385,18671
10:50,229.6,229.66,229.36,229.42,50982
10:51,229.56,229.88,229.44,229.6072,28761
10:52,229.84,229.88,229.4501,229.4501,14521
10:53,230.02,230.065,229.89,229.92,22465
10:54,229.8103,230.0,229.8,230.0,9042
10:55,229.58,229.88,229.58,229.81,8229
10:56,229.34,229.59,229.34,229.59,8307
10:57,229.7254,229.7254,229.44,229.44,9559
10:58,229.755,229.82,229.665,229.745,11095
10:59,229.5001,229.84,229.5001,229.742,8596
11:00,229.33,229.595,229.28,229.595,13110
11:01,229.345,229.42,229.28,229.3982,5249
11:02,229.146,229.48,229.05,229.345,21498
11:03,228.89,229.08,228.89,229.08,17988
11:04,229.0489,229.0489,228.89,228.9799,19020
11:05,228.48,229.055,228.41,229.055,40834
11:06,228.39,228.525,228.3,228.43,30649
11:07,228.13,228.39,228.12,228.39,28856
11:08,227.85,228.2499,227.83,228.11,41383
11:09,228.025,228.08,227.885,227.91,24336
11:10,227.91,228.0,227.83,227.97,9868
11:11,228.14,228.18,227.9,227.98,20482
11:12,228.265,228.32,228.07,228.07,12381
11:13,228.26,228.265,228.02,228.265,15583
11:14,228.3314,228.35,228.2,228.29,10836
