Time,Close,High,Low,Open,Volume
09:30,153.88,154.6993,153.85,154.365,147518
09:31,154.265,154.5,153.68,153.82,33166
09:32,154.1125,154.5727,153.88,154.44,30953
09:33,154.25,154.48,153.81,153.99,27927
09:34,154.5159,154.62,154.24,154.25,28087
09:35,154.59,154.59,154.2117,154.425,15729
09:36,154.9,155.07,154.57,154.57,22082
09:37,154.79,155.2,154.62,155.1009,27707
09:38,154.785,154.88,154.59,154.79,33009
09:39,154.6901,154.87,154.48,154.87,15627
09:40,154.33,154.69,154.155,154.69,26077
09:41,154.135,154.3299,154.07,154.2871,25318
09:42,154.75,154.825,154.1235,154.23,62707
09:43,154.705,154.8599,154.4645,154.775,18740
09:44,154.785,155.0875,154.705,154.705,13929
09:45,154.25,154.76,154.22,154.76,18351
09:46,154.37,154.4799,154.0,154.17,33637
09:47,154.34,154.44,154.1535,154.4,5215
09:48,154.35,154.4,154.07,154.36,17881
09:49,154.125,154.54,154.125,154.35,7873
09:50,154.185,154.27,153.9,154.13,15754
09:51,154.25,154.44,154.06,154.1,15394
09:52,153.945,154.3,153.945,154.26,11642
09:53,153.7669,153.9919,153.6925,153.94,23244
09:54,153.775,153.89,153.5601,153.835,15564
09:55,153.7945,153.905,153.5801,153.78,16605
09:56,154.11,154.11,153.69,153.71,14084
09:57,154.135,154.2,153.9001,154.0875,8257
09:58,154.005,154.25,153.98,154.19,12856
09:59,153.7974,154.06,153.76,154.0,15171
10:00,153.62,153.89,153.545,153.75,25420
10:01,153.8775,153.9478,153.61,153.79,14575
10:02,154.085,154.09,153.8013,153.9,9469
10:03,153.98,154.0733,153.89,154.0733,13998
10:04,154.0257,154.165,153.9,153.95,11890
10:05,154.4,154.47,154.0701,154.12,22302
10:06,154.545,154.6299,154.39,154.5,22760
10:07,154.38,154.6281,154.28,154.6281,13986
10:08,154.26,154.565,154.1901,154.3875,16392
10:09,154.345,154.4399,154.07,154.3499,24359
10:10,154.26,154.3687,154.15,154.345,8553
10:11,154.21,154.32,154.06,154.24,8704
10:12,154.275,154.455,154.11,154.11,7669
10:13,154.22,154.2675,154.16,154.265,4766
10:14,154.2143,154.28,154.13,154.175,3609
10:15,154.17,154.28,154.16,154.25,4015
10:16,154.13,154.36,153.99,154.28,14561
10:17,154.28,154.3,154.0101,154.1,8895
10:18,154.29,154.36,154.24,154.28,7471
10:19,154.43,154.54,154.295,154.295,13036
10:20,154.55,154.62,154.3779,154.43,9882
10:21,154.505,154.58,154.45,154.47,8665
10:22,154.52,154.6499,154.465,154.53,11622
10:23,154.545,154.6,154.445,154.52,8807
10:24,154.5598,154.6358,154.5,154.5949,8518
10:25,154.61,154.7769,154.54,154.6,29109
10:26,154.305,154.7975,154.27,154.7187,15657
10:27,154.16,154.305,154.16,154.305,5126
10:28,154.26,154.29,154.13,154.14,10551
10:29,154.29,154.37,154.23,154.25,22879
10:30,154.265,154.3831,154.11,154.26,15314
10:31,154.31,154.3734,154.22,154.31,6418
10:32,154.4261,154.52,154.28,154.355,15250
10:33,154.355,154.43,154.28,154.37,7414
10:34,154.36,154.47,154.23,154.355,9512
10:35,154.44,154.52,154.35,154.35,7577
10:36,154.28,154.63,154.28,154.52,9583
10:37,154.38,154.38,154.13,154.3176,12155
10:38,154.31,154.3943,154.28,154.355,4538
10:39,154.485,154.5324,154.24,154.25,13812
10:40,154.54,154.74,154.485,154.5,14111
10:41,154.985,155.07,154.54,154.57,39777
10:42,155.36,155.43,154.95,154.975,80350
10:43,155.4,155.52,155.3,155.35,29704
10:44,155.3904,155.65,155.39,155.48,31446
10:45,155.41,155.52,155.14,155.39,25101
10:46,155.185,155.405,155.1,155.405,18447
10:47,155.055,155.32,155.0,155.23,18955
10:48,154.865,155.0954,154.86,155.023,13751
10:49,154.8206,154.975,154.75,154.84,17419
10:50,154.79,154.8538,154.715,154.8,16919
10:51,154.96,154.975,154.75,154.79,15475
10:52,155.065,155.065,154.85,154.91,28618
10:53,154.96,155.1,154.96,155.035,15148
10:54,154.88,155.13,154.88,155.005,23753
10:55,155.085,155.085,154.83,154.875,15125
10:56,154.795,155.0699,154.79,155.0699,8745
10:57,154.995,155.07,154.77,154.81,16038
10:58,155.06,155.1184,154.89,154.9413,15078
10:59,154.89,155.04,154.83,155.0,46602
11:00,155.025,155.16,154.89,154.92,23369
11:01,154.9408,155.09,154.86,155.02,14583
11:02,155.05,155.16,154.95,154.95,7536
11:03,155.16,155.16,154.96,155.03,10891
11:04,154.9875,155.17,154.96,155.14,18145
11:05,154.9175,155.05,154.91,155.005,8411
11:06,154.875,154.93,154.85,154.925,8469
11:07,155.205,155.225,154.85,154.88,11676
11:08,155.29,155.35,155.205,155.2444,14253
11:09,154.96,155.2624,154.96,155.2624,14491
11:10,155.065,155.115,154.95,154.99,16070
11:11,155.23,155.23,154.95,155.065,11501
11:12,155.15,155.2644,155.1,155.24,11530
11:13,155.19,155.3118,155.1328,155.1328,9271
11:14,155.1,155.25,155.02,155.19,9520
11:15,154.83,155.1373,154.83,155.11,10266
11:16,154.775,154.865,154.66,154.865,14546
11:17,154.91,154.9591,154.775,154.775,9866
11:18,155.03,155.0768,154.875,154.875,12722
11:19,154.98,155.12,154.98,155.02,7704
11:20,155.07,155.07,154.905,154.965,9404
11:21,155.17,155.25,155.06,155.075,10296
11:22,155.435,155.5,155.19,155.19,23982
11:23,155.555,155.57,155.44,155.44,26397
11:24,155.695,155.75,155.55,155.555,28736
11:25,155.8425,155.845,155.7,155.705,31843
11:26,155.785,155.89,155.76,155.855,15440
11:27,155.7,155.9602,155.62,155.785,25657
11:28,155.795,155.835,155.7096,155.78,8004
11:29,155.755,155.795,155.7101,155.795,7632
11:30,155.615,155.75,155.59,155.75,14140
11:31,155.61,155.65,155.538,155.615,15093
11:32,156.44,156.66,155.53,155.62,90333
11:33,156.65,156.6598,156.44,156.44,30190
11:34,156.93,157.1,156.625,156.625,36169
11:35,156.96,157.1,156.8833,156.95,27931
11:36,156.75,156.9921,156.7,156.96,13934
11:37,156.87,156.9199,156.65,156.8,52786
11:38,156.9796,157.089,156.85,156.89,22076
11:39,157.1,157.295,156.98,156.99,31724
11:40,157.02,157.1,156.975,157.09,10464
11:41,156.875,157.13,156.71,157.03,129848
11:42,156.655,156.8783,156.55,156.865,17886
11:43,156.74,156.74,156.585,156.64,10288
11:44,156.53,156.7771,156.4718,156.7771,34306
11:45,156.58,156.6687,156.51,156.53,6624
11:46,156.55,156.62,156.42,156.52,14326
11:47,156.59,156.68,156.49,156.5,5432
11:48,156.6,156.65,156.5,156.6,5084
11:49,156.6326,156.75,156.61,156.61,5951
11:50,156.3033,156.67,156.3033,156.64,10325
11:51,156.37,156.43,156.25,156.32,10298
11:52,156.34,156.3702,156.17,156.32,7935
11:53,156.41,156.574,156.35,156.35,9283
11:54,156.42,156.43,156.345,156.345,4188
11:55,156.42,156.43,156.26,156.37,4846
11:56,156.3,156.45,156.28,156.435,4469
11:57,156.435,156.505,156.2939,156.295,4851
11:58,156.19,156.41,156.19,156.38,6863
11:59,156.09,156.2299,156.01,156.14,7955
12:00,156.245,156.28,156.09,156.27,13012
12:01,156.405,156.41,156.0694,156.2014,9185
12:02,156.5813,156.79,156.37,156.37,113478
12:03,156.7762,156.8,156.575,156.635,18384
12:04,156.99,156.99,156.8,156.8665,8350
12:05,156.7325,156.945,156.71,156.945,8915
12:06,156.7169,156.91,156.63,156.7,17131
12:07,156.79,156.8324,156.6,156.6479,5464
12:08,157.025,157.0696,156.715,156.76,14529
12:09,157.08,157.12,157.0596,157.095,7813
12:10,156.965,157.1,156.91,156.99,7296
12:11,157.21,157.21,156.93,156.965,16527
12:12,156.9,157.19,156.84,157.19,15484
12:13,156.8,157.03,156.76,156.89,10761
12:14,156.8,156.9075,156.7378,156.825,11553
12:15,156.74,156.83,156.7,156.78,8408
12:16,156.755,156.84,156.6911,156.78,14592
12:17,156.92,156.9371,156.79,156.79,6477
12:18,156.965,156.9847,156.8412,156.8412,5005
12:19,156.89,156.945,156.88,156.93,4624
12:20,156.79,156.945,156.755,156.945,8574
12:21,156.9375,156.956,156.78,156.8,4605
12:22,157.19,157.25,156.9024,156.935,29116
12:23,157.22,157.44,157.03,157.16,31134
12:24,157.46,157.46,157.245,157.275,19528
12:25,157.6258,157.645,157.45,157.45,21615
12:26,157.56,157.6589,157.43,157.6589,13114
12:27,157.4,157.54,157.3,157.54,8619
12:28,157.32,157.44,157.32,157.385,4458
12:29,157.2325,157.37,157.169,157.37,5457
12:30,157.2066,157.29,157.17,157.205,13543
12:31,157.405,157.45,157.18,157.18,8378
12:32,157.175,157.36,157.08,157.36,8704
12:33,157.18,157.3135,157.1622,157.1987,8501
12:34,157.53,157.59,157.21,157.21,10271
12:35,157.22,157.616,157.22,157.5156,7050
12:36,157.3623,157.3623,157.25,157.295,3570
12:37,157.22,157.305,157.125,157.305,5152
12:38,156.97,157.22,156.935,157.205,18235
12:39,156.785,156.93,156.725,156.915,24889
12:40,156.76,156.8951,156.6101,156.81,11425
12:41,156.97,157.03,156.71,156.7921,5437
12:42,157.01,157.04,156.955,156.98,3956
12:43,157.131,157.2688,156.98,157.08,8802
12:44,157.1573,157.24,157.084,157.16,6424
12:45,156.963,157.23,156.92,157.17,6708
12:46,156.88,157.0,156.81,156.91,9847
12:47,156.82,156.9175,156.8,156.8424,11401
12:48,156.685,156.807,156.64,156.77,12192
12:49,156.66,156.73,156.64,156.65,4274
12:50,156.505,156.6244,156.4904,156.61,9604
12:51,156.55,156.58,156.5152,156.54,3200
12:52,156.38,156.5715,156.38,156.57,7839
12:53,156.698,156.698,156.42,156.42,4926
12:54,156.55,156.68,156.51,156.68,3810
12:55,156.536,156.5871,156.42,156.58,7078
12:56,156.56,156.645,156.51,156.51,11878
12:57,156.5681,156.67,156.51,156.58,12640
12:58,156.61,156.67,156.61,156.625,1504
12:59,156.65,156.65,156.5998,156.5998,2795
13:00,156.705,156.7867,156.45,156.56,13993
13:01,156.905,156.91,156.61,156.8,5280
13:02,156.905,157.005,156.81,156.81,8997
13:03,156.81,156.92,156.81,156.85,6509
13:04,156.685,156.78,156.685,156.77,3208
