Time,Close,High,Low,Open,Volume
09:30,227.86,228.17,227.26,227.47,76870.0
09:31,228.2,228.3,227.86,227.9,10796.0
09:32,228.11,228.35,227.7232,228.2,13593.0
09:33,228.75,228.8,227.82,227.82,10244.0
09:34,227.925,228.79,227.925,228.5601,10294.0
09:35,227.375,227.745,227.26,227.57,9220.0
09:36,227.42,227.685,227.3,227.4677,11615.0
09:37,227.14,227.47,226.9801,227.425,19315.0
09:38,227.82,227.84,226.87,227.03,24215.0
09:39,228.01,228.24,227.735,227.8,12087.0
09:40,228.0,228.43,227.81,228.22,27870.0
09:41,227.895,228.1,227.706,227.83,13448.0
09:42,227.59,227.85,227.5,227.76,5998.0
09:43,227.46,227.71,227.34,227.5,7886.0
09:44,227.37,227.69,227.32,227.43,8345.0
09:45,227.1525,227.46,226.93,227.3884,18502.0
09:46,227.12,227.34,227.0,227.07,6415.0
09:47,226.53,227.07,226.426,226.96,11987.0
09:48,226.66,226.69,226.42,226.4688,9667.0
09:49,226.825,226.97,226.6,226.67,13861.0
09:50,226.7229,227.0599,226.65,226.9414,11028.0
09:51,226.71,226.885,226.65,226.77,16057.0
09:52,226.45,226.6,226.21,226.6,13424.0
09:53,226.47,226.47,226.23,226.335,8238.0
09:54,226.3299,226.525,226.17,226.48,10819.0
09:55,226.135,226.23,226.07,226.23,5912.0
09:56,226.2,226.36,226.0535,226.135,12498.0
09:57,225.905,226.38,225.81,226.32,23699.0
09:58,225.81,225.96,225.35,225.84,33610.0
09:59,225.62,225.92,225.435,225.705,23555.0
10:00,225.645,225.85,225.49,225.515,19863.0
10:01,226.11,226.31,225.65,225.65,22271.0
10:02,226.34,226.34,226.02,226.2,10973.0
10:03,225.9775,226.37,225.96,226.37,9058.0
10:04,225.81,226.19,225.81,226.025,15258.0
10:05,226.335,226.335,225.811,225.94,12828.0
10:06,226.4972,226.545,226.385,226.45,3989.0
10:07,226.61,226.695,226.21,226.2909,9897.0
10:08,226.73,226.82,226.53,226.7,14505.0
10:09,226.595,226.7,226.41,226.62,8153.0
10:10,226.62,226.705,226.565,226.63,7043.0
10:11,226.625,226.75,226.54,226.7278,6481.0
10:12,226.67,226.7499,226.51,226.585,6327.0
10:13,226.505,226.749,226.4,226.67,7081.0
10:14,226.315,226.4201,226.26,226.4201,11882.0
10:15,226.56,226.56,226.33,226.33,6754.0
10:16,226.32,226.56,226.27,226.555,9596.0
10:17,226.42,226.66,226.32,226.32,8201.0
10:18,226.2,226.57,226.15,226.55,14125.0
10:19,226.235,226.3999,226.05,226.176,7679.0
10:20,226.361,226.5,226.235,226.235,17290.0
10:21,226.5929,226.8,226.495,226.56,9313.0
