Time,Close,High,Low,Open,Volume
09:30,237.105,239.36,236.95,239.26,76221.0
09:31,236.3554,237.15,236.0,237.105,33546.0
09:32,237.05,237.4637,235.9675,236.275,25367.0
09:33,238.365,238.685,237.29,237.395,18530.0
09:34,238.32,238.57,238.07,238.365,20613.0
09:35,238.7,239.37,238.32,238.44,36574.0
09:36,239.05,239.13,238.76,238.84,18225.0
09:37,239.66,239.75,238.985,238.995,48518.0
09:38,240.19,240.545,239.7,239.7,51138.0
09:39,240.0,240.335,239.865,240.24,21485.0
09:40,240.28,240.365,239.98,239.99,23105.0
09:41,239.905,240.84,239.905,240.16,27662.0
09:42,240.08,240.34,239.87,239.87,17991.0
09:43,240.615,240.6825,240.11,240.11,12024.0
09:44,240.935,241.0,240.48,240.66,16484.0
09:45,240.55,241.255,240.55,241.0,41869.0
09:46,241.29,241.39,240.555,240.555,12197.0
09:47,240.99,241.59,240.98,241.27,23065.0
09:48,241.06,241.21,240.72,241.2,9742.0
09:49,241.29,241.605,241.03,241.075,23285.0
09:50,241.56,241.69,241.07,241.285,20670.0
09:51,241.4,241.8825,241.345,241.55,37283.0
09:52,241.2712,241.5,241.145,241.4,16850.0
09:53,242.045,242.045,241.255,241.255,27486.0
09:54,242.0,242.2,241.8,242.0,39694.0
09:55,242.0,242.42,241.67,242.055,48030.0
09:56,241.56,241.925,241.3901,241.91,18864.0
09:57,241.76,241.81,241.42,241.615,20467.0
09:58,241.835,241.9657,241.485,241.66,29965.0
09:59,241.8,242.0,241.54,241.91,21410.0
10:00,242.02,242.02,241.65,241.83,22548.0
10:01,243.06,243.06,242.04,242.04,54930.0
10:02,243.45,243.63,243.05,243.06,30016.0
10:03,243.56,243.74,243.45,243.45,25796.0
10:04,243.445,243.66,243.39,243.56,40902.0
10:05,243.61,243.84,243.3901,243.445,24650.0
10:06,244.13,244.3299,243.65,243.65,45143.0
10:07,244.01,244.25,243.98,244.18,23039.0
10:08,243.62,244.0908,243.57,244.07,29439.0
10:09,243.41,243.73,243.37,243.6,20323.0
10:10,243.055,243.48,242.95,243.37,25907.0
10:11,243.24,243.4,243.0,243.055,30382.0
10:12,243.83,243.86,243.1418,243.1418,21188.0
10:13,244.53,244.53,243.75,243.75,75728.0
10:14,245.14,245.25,244.51,244.54,96723.0
10:15,245.0625,245.22,244.7807,245.19,34390.0
10:16,245.255,245.47,245.01,245.03,26737.0
10:17,245.35,245.6325,245.18,245.3999,21031.0
10:18,245.275,245.5,245.1518,245.32,16365.0
10:19,245.505,245.67,245.1888,245.25,34497.0
10:20,245.5,245.62,245.41,245.505,24075.0
10:21,244.4,245.5349,244.22,245.5349,71575.0
10:22,244.56,244.56,244.16,244.4,61448.0
10:23,244.265,244.62,244.21,244.585,13931.0
10:24,244.35,244.64,244.2,244.2001,53656.0
10:25,243.91,244.35,243.82,244.26,28319.0
10:26,243.85,243.99,243.6401,243.92,18772.0
10:27,243.8617,244.0,243.6101,243.91,10037.0
10:28,243.89,244.14,243.76,243.9522,13467.0
10:29,243.82,243.9837,243.74,243.87,16011.0
10:30,243.76,243.9199,243.6,243.8,23339.0
10:31,243.26,243.7,243.26,243.61,43241.0
10:32,243.02,243.256,243.02,243.042,13608.0
10:33,242.97,243.3,242.88,243.085,22604.0
10:34,242.69,243.0503,242.66,242.92,20385.0
10:35,242.795,242.93,242.66,242.78,18303.0
10:36,242.27,242.71,242.09,242.67,15374.0
10:37,241.81,242.39,241.81,242.295,21282.0
10:38,242.125,242.125,241.81,241.81,20269.0
10:39,241.9,242.19,241.88,242.06,12889.0
10:40,241.954,242.14,241.88,242.025,8966.0
10:41,242.215,242.3015,241.9,241.9,13467.0
10:42,242.5,242.5,242.08,242.1635,15168.0
10:43,242.97,243.1,242.4844,242.585,49067.0
10:44,243.22,243.305,242.8901,242.9018,13488.0
10:45,243.1111,243.4,242.8033,243.21,29196.0
10:46,243.48,243.58,243.21,243.21,10245.0
10:47,243.755,243.76,243.385,243.46,15340.0
10:48,243.445,243.765,243.44,243.765,12425.0
10:49,243.64,243.7099,243.34,243.51,13162.0
10:50,243.528,243.715,243.46,243.63,10559.0
10:51,243.65,243.8,243.5,243.625,16722.0
10:52,243.385,243.65,243.33,243.65,14239.0
10:53,243.5,243.5499,243.32,243.385,9518.0
10:54,243.2,243.5175,243.01,243.5175,19703.0
10:55,243.04,243.36,243.04,243.18,4861.0
10:56,243.731,243.8,243.18,243.18,12382.0
10:57,243.6,243.9899,243.6,243.85,10338.0
10:58,243.64,243.835,243.56,243.79,12053.0
10:59,243.65,243.7,243.4501,243.645,7412.0
11:00,243.74,243.74,243.45,243.595,9527.0
11:01,243.84,243.84,243.5,243.67,15327.0
11:02,243.0,243.765,242.79,243.765,33986.0
11:03,242.99,243.16,242.91,243.03,13617.0
11:04,242.5,242.87,242.5,242.83,17807.0
11:05,242.066,242.5794,241.94,242.5,25304.0
11:06,241.475,242.04,241.45,241.9827,32537.0
11:07,241.565,241.66,241.39,241.45,18988.0
11:08,241.645,241.78,241.3538,241.4,11174.0
11:09,241.305,241.44,241.03,241.43,6995.0
11:10,241.0,241.2,240.915,241.2,14866.0
11:11,240.82,241.04,240.71,240.9,15872.0
11:12,240.9,240.9435,240.65,240.85,14708.0
11:13,240.42,240.8375,240.41,240.8375,15685.0
11:14,240.49,240.6,240.33,240.43,10139.0
11:15,240.2099,240.59,240.18,240.465,20515.0
11:16,240.23,240.33,240.1301,240.145,16721.0
11:17,240.32,240.41,240.1901,240.3,27729.0
11:18,239.75,240.25,239.75,240.21,22402.0
11:19,240.0,240.065,239.725,239.73,13082.0
11:20,239.93,240.06,239.7473,239.97,18099.0
11:21,240.385,240.4108,239.87,239.94,20474.0
11:22,240.33,240.46,240.14,240.33,23666.0
11:23,240.5442,240.83,240.17,240.37,20024.0
11:24,240.64,240.95,240.5,240.815,13640.0
11:25,240.51,240.785,240.51,240.78,24776.0
11:26,240.89,240.89,240.29,240.6,23910.0
11:27,240.75,240.9699,240.75,240.75,5346.0
11:28,240.349,240.7,240.25,240.7,16660.0
11:29,239.96,240.36,239.96,240.36,8957.0
11:30,240.41,240.445,239.96,240.07,11844.0
11:31,240.46,240.47,240.1721,240.28,17025.0
11:32,240.8503,240.99,240.55,240.55,12639.0
11:33,240.39,240.98,240.39,240.98,30770.0
11:34,240.37,240.5,240.09,240.39,33837.0
11:35,240.05,240.46,240.0,240.215,26152.0
11:36,240.76,240.76,239.99,240.03,24486.0
11:37,240.445,240.7599,240.25,240.4686,16030.0
11:38,240.77,240.815,240.54,240.54,7661.0
11:39,240.9299,240.93,240.63,240.63,10949.0
11:40,241.13,241.26,240.84,240.84,11311.0
11:41,241.28,241.28,241.02,241.17,18096.0
11:42,241.2454,241.26,240.9401,241.26,6246.0
11:43,241.34,241.4,241.095,241.115,12667.0
11:44,240.93,241.45,240.82,241.34,6585.0
11:45,240.79,241.1,240.79,241.0417,6009.0
11:46,240.87,241.1,240.79,240.945,10307.0
11:47,240.98,241.19,240.89,240.89,10691.0
11:48,240.81,240.88,240.76,240.8775,3621.0
11:49,240.81,240.9,240.55,240.81,9039.0
11:50,240.7425,240.81,240.63,240.785,5824.0
11:51,240.795,240.98,240.6,240.7,9366.0
11:52,240.56,240.85,240.5,240.795,5607.0
11:53,240.5,240.68,240.5,240.6799,9776.0
11:54,240.32,240.43,240.32,240.43,5503.0
11:55,240.57,240.64,240.24,240.37,14097.0
11:56,240.635,240.73,240.55,240.57,7255.0
11:57,240.7,240.799,240.624,240.635,7703.0
11:58,240.69,240.89,240.54,240.81,11914.0
11:59,240.62,240.67,240.27,240.6454,6279.0
12:00,239.72,240.52,239.72,240.52,29642.0
12:01,239.74,239.84,239.65,239.815,8988.0
12:02,240.09,240.09,239.65,239.74,11669.0
12:03,240.21,240.45,240.1,240.2,7298.0
12:04,240.345,240.38,240.275,240.35,2447.0
12:05,240.24,240.4,240.06,240.345,7580.0
12:06,240.65,240.67,240.23,240.235,9727.0
12:07,240.75,240.82,240.5,240.64,8525.0
12:08,240.34,240.865,240.34,240.865,17088.0
12:09,240.97,241.0,240.25,240.38,11725.0
12:10,240.47,240.9,240.34,240.9,5753.0
12:11,240.25,240.485,240.25,240.47,4889.0
12:12,240.25,240.39,240.0801,240.39,3059.0
12:13,239.86,240.47,239.86,240.255,30611.0
12:14,240.06,240.07,239.6,239.99,37558.0
12:15,239.8582,240.17,239.8582,240.01,10553.0
12:16,239.965,240.0,239.76,239.839,7049.0
12:17,239.78,239.93,239.69,239.93,4711.0
12:18,239.54,239.725,239.46,239.6,5663.0
12:19,239.46,239.62,239.46,239.5,5291.0
12:20,239.58,239.67,239.43,239.44,12065.0
12:21,239.395,239.575,239.31,239.54,10830.0
12:22,239.385,239.43,239.26,239.41,4403.0
12:23,239.48,239.55,239.26,239.44,19742.0
