Time,Close,High,Low,Open,Volume
09:30,232.25,232.8,231.0,231.4,376235
09:31,232.205,233.041,230.77,232.13,164945
09:32,230.3721,232.2401,230.12,232.14,145546
09:33,230.11,230.79,229.8,230.12,124349
09:34,230.3139,230.36,229.8,230.08,68655
09:35,230.56,230.78,230.11,230.2172,45348
09:36,230.5,230.7378,230.305,230.6,35443
09:37,230.52,230.82,230.1401,230.455,54842
09:38,230.79,230.79,229.86,230.61,67017
09:39,230.8743,230.93,230.51,230.7,46698
09:40,230.84,231.18,230.5181,230.8305,42775
09:41,230.3683,230.83,230.1,230.83,63057
09:42,229.814,230.5,229.8,230.46,61614
09:43,229.47,229.86,229.35,229.8315,42890
09:44,229.625,229.86,229.505,229.55,33765
09:45,229.9582,230.0752,229.5301,229.62,23462
09:46,230.11,230.17,229.735,229.98,47571
09:47,230.51,230.6599,230.08,230.08,32219
09:48,230.57,230.8685,230.5,230.545,30961
09:49,230.055,230.6299,229.8962,230.6299,43046
09:50,230.2824,230.31,229.975,230.055,24342
09:51,230.255,230.5337,230.14,230.2824,16999
09:52,230.18,230.2364,230.1263,230.211,8001
09:53,230.03,230.23,229.8,230.1431,22084
09:54,229.44,230.05,229.4,230.05,29829
09:55,228.775,229.4589,228.6,229.4589,72868
09:56,228.555,228.86,228.555,228.765,37084
09:57,228.53,228.68,228.435,228.575,35279
09:58,228.95,228.96,228.51,228.52,24200
09:59,228.905,229.01,228.74,228.93,19700
10:00,228.41,228.9999,228.41,228.8632,22275
10:01,228.4565,228.49,228.175,228.41,29869
10:02,228.6495,228.6689,228.3501,228.47,16526
10:03,228.44,228.78,228.37,228.6406,17128
10:04,228.82,228.82,228.4,228.5,18927
10:05,227.89,228.8999,227.89,228.81,59983
10:06,227.6,227.9027,227.545,227.9027,33213
10:07,227.7399,227.8,227.6005,227.635,32488
10:08,227.5248,227.76,227.4001,227.76,36978
10:09,227.7236,227.83,227.605,227.605,14977
10:10,227.9,227.9899,227.5,227.7455,41249
10:11,228.01,228.09,227.73,227.82,32117
10:12,228.06,228.1699,227.8701,228.04,26215
10:13,227.6,228.17,227.6,228.0,18972
10:14,227.51,227.6706,227.3,227.52,32175
