Time,Close,High,Low,Open,Volume
09:30,206.56,206.7095,206.2,206.6,86275
09:31,206.69,206.8766,206.5707,206.72,17419
09:32,206.15,206.75,206.15,206.67,28838
09:33,206.3805,206.4999,206.18,206.18,31918
09:34,206.44,206.44,206.15,206.37,29995
09:35,206.66,206.68,206.3472,206.435,18112
09:36,206.53,206.6905,206.4401,206.625,15391
09:37,206.74,206.9,206.57,206.65,11988
09:38,206.7,206.83,206.57,206.67,11163
09:39,206.855,206.91,206.55,206.6001,20973
09:40,206.808,206.934,206.69,206.86,6860
09:41,206.5264,206.8799,206.45,206.745,17422
09:42,206.67,206.77,206.55,206.55,5121
09:43,206.9,206.9,206.62,206.62,9675
09:44,206.85,206.965,206.77,206.865,7127
09:45,206.89,206.96,206.8,206.83,8246
09:46,207.0,207.0,206.83,206.874,11287
09:47,206.73,207.01,206.73,207.0,17648
09:48,206.69,206.8199,206.6204,206.65,4747
09:49,206.78,206.79,206.58,206.63,7360
09:50,206.78,206.8,206.66,206.77,5186
09:51,206.74,206.81,206.7352,206.81,4919
09:52,206.9485,206.95,206.79,206.8,6034
09:53,206.84,207.06,206.75,206.94,17341
09:54,207.0873,207.105,206.85,206.85,14731
09:55,207.04,207.09,206.9501,207.0794,21243
09:56,206.98,207.06,206.98,207.04,5250
09:57,206.6099,207.1196,206.52,207.015,18798
09:58,206.36,206.56,206.31,206.56,21879
09:59,206.311,206.32,206.19,206.32,25784
10:00,205.9829,206.34,205.9,206.311,35324
10:01,206.1,206.52,206.01,206.02,27290
10:02,206.2,206.3,206.095,206.1325,14950
10:03,206.335,206.3545,206.235,206.235,6345
10:04,206.345,206.3886,206.245,206.28,6813
10:05,206.378,206.43,206.15,206.2911,18780
10:06,206.29,206.511,206.29,206.42,7339
10:07,206.4054,206.42,206.23,206.25,17268
10:08,206.3391,206.414,206.2114,206.414,4869
10:09,206.2,206.4285,206.2,206.26,9683
10:10,206.01,206.31,206.0,206.275,17468
10:11,205.8,206.05,205.8,206.0,24149
10:12,205.741,205.86,205.741,205.81,7786
10:13,205.6322,205.8,205.62,205.8,11802
10:14,205.7003,205.86,205.67,205.67,20392
10:15,205.86,205.86,205.73,205.73,9162
10:16,205.96,206.0,205.8309,205.86,6913
10:17,206.1,206.1,205.9532,205.9532,6394
10:18,206.114,206.1667,206.06,206.06,4593
10:19,206.2767,206.2767,206.05,206.145,8765
10:20,206.35,206.4138,206.23,206.235,16730
10:21,206.315,206.4,206.3,206.38,7835
10:22,206.275,206.3892,206.23,206.345,7270
10:23,206.245,206.34,206.21,206.275,5005
10:24,206.3,206.3,206.16,206.22,8501
10:25,206.09,206.3414,206.09,206.2107,7439
10:26,206.09,206.1387,205.96,206.1387,12394
10:27,206.145,206.2044,206.035,206.035,5829
10:28,206.035,206.11,206.0,206.06,8025
10:29,205.87,206.11,205.8601,206.035,15303
10:30,206.035,206.1728,205.86,205.86,15980
10:31,205.78,206.08,205.77,206.02,19136
10:32,205.68,205.855,205.68,205.7501,9109
10:33,205.5672,205.765,205.5,205.765,11218
10:34,205.58,205.6,205.5,205.52,15639
10:35,205.5,205.6,205.48,205.5,8653
10:36,205.69,205.7,205.37,205.48,16288
10:37,205.55,205.717,205.49,205.715,9946
10:38,205.7,205.7,205.49,205.57,6945
10:39,205.85,205.85,205.69,205.69,9359
10:40,205.9,206.0466,205.805,205.805,13943
10:41,205.78,205.92,205.67,205.91,6979
10:42,205.81,205.895,205.71,205.78,8582
10:43,205.7,205.885,205.7,205.81,5500
10:44,205.6,205.725,205.6,205.7213,2380
10:45,205.4601,205.6211,205.43,205.58,14921
10:46,205.42,205.515,205.42,205.46,8378
10:47,205.26,205.46,205.25,205.42,21159
10:48,205.31,205.31,205.22,205.26,7802
10:49,205.39,205.41,205.22,205.265,6935
10:50,205.35,205.4421,205.3199,205.3205,12145
10:51,205.37,205.4299,205.315,205.37,9811
10:52,205.3,205.42,205.21,205.42,9582
10:53,205.27,205.36,205.24,205.36,5029
10:54,205.195,205.28,205.15,205.25,8370
10:55,205.2,205.3,205.15,205.195,12196
10:56,205.41,205.49,205.2001,205.2001,15200
10:57,205.385,205.47,205.37,205.44,11114
10:58,205.3,205.4,205.2201,205.365,5400
10:59,205.355,205.41,205.24,205.3215,7764
11:00,205.18,205.41,205.12,205.355,11962
11:01,205.0601,205.18,205.0601,205.15,17097
11:02,204.93,205.1,204.85,205.1,59417
11:03,205.12,205.16,204.91,204.91,23122
11:04,205.095,205.13,204.975,205.08,13690
11:05,204.93,205.05,204.93,205.05,14697
11:06,205.005,205.12,204.95,204.97,20277
11:07,205.04,205.13,205.0,205.05,11979
