Time,Close,High,Low,Open,Volume
09:30,214.1281,214.66,213.67,214.66,62393
09:31,214.041,214.38,213.812,214.025,9380
09:32,213.63,214.2197,213.25,214.04,26193
09:33,213.935,214.15,213.3,213.445,19266
09:34,214.59,214.64,213.911,213.9127,33094
09:35,214.011,214.65,213.9322,214.65,11873
09:36,214.1,214.1495,213.95,213.95,9549
09:37,214.3,214.43,214.1024,214.11,5051
09:38,214.02,214.215,214.02,214.18,8374
09:39,214.185,214.185,213.82,214.0,17264
09:40,214.29,214.4499,214.11,214.185,21239
09:41,214.5499,214.5499,214.18,214.21,22466
09:42,214.44,214.55,214.3607,214.46,23560
09:43,214.3,214.475,214.0,214.4737,22989
09:44,214.055,214.365,213.9873,214.195,17382
09:45,214.24,214.31,213.93,214.055,16399
09:46,214.08,214.31,213.95,214.2,45188
09:47,214.27,214.36,214.03,214.09,13789
09:48,214.42,214.42,214.1813,214.27,12996
09:49,214.28,214.4899,214.275,214.46,19154
09:50,214.535,214.65,214.1,214.334,24378
09:51,214.43,214.88,214.385,214.6582,17050
09:52,214.54,214.54,214.24,214.39,8043
09:53,214.39,214.5,214.215,214.5,20755
09:54,214.1789,214.39,214.17,214.33,8807
09:55,214.87,214.94,214.29,214.29,25390
09:56,214.695,214.96,214.68,214.8699,15200
09:57,214.57,214.695,214.42,214.695,8469
09:58,214.55,214.64,214.4,214.56,15332
09:59,214.38,214.59,214.35,214.56,7457
10:00,214.21,214.32,214.01,214.32,13136
10:01,214.0775,214.27,214.05,214.2163,8927
10:02,213.845,214.1578,213.77,214.09,15249
10:03,213.52,213.85,213.44,213.825,34352
10:04,213.5814,213.5814,213.3,213.52,23749
10:05,213.555,213.7399,213.5,213.6,8514
10:06,213.46,213.7099,213.46,213.5101,13326
10:07,213.05,213.51,213.0463,213.46,38317
10:08,213.2499,213.4899,213.0,213.05,50700
10:09,213.16,213.2825,213.16,213.19,13833
10:10,213.26,213.34,213.1457,213.175,9862
10:11,213.1986,213.26,213.11,213.26,10305
10:12,213.62,213.7,213.19,213.21,23529
10:13,213.4,213.82,213.4,213.66,22057
10:14,213.53,213.68,213.37,213.38,9624
10:15,213.385,213.5,213.22,213.5,7949
10:16,213.43,213.47,213.2701,213.38,12313
10:17,213.3,213.5015,213.27,213.445,8190
10:18,213.53,213.6,213.3,213.3686,5196
10:19,213.71,213.85,213.58,213.6411,17077
10:20,213.98,214.05,213.68,213.68,9437
10:21,213.92,213.98,213.66,213.92,7178
10:22,213.89,213.92,213.825,213.919,2165
10:23,213.63,213.85,213.58,213.75,8081
10:24,213.69,213.88,213.662,213.68,4750
10:25,213.61,213.73,213.61,213.73,3532
10:26,213.15,213.51,213.11,213.51,23095
10:27,213.3753,213.54,213.1511,213.1511,10754
10:28,213.5,213.54,213.45,213.51,2816
10:29,213.365,213.5,213.26,213.5,9114
10:30,213.465,213.5999,213.34,213.37,242090
10:31,213.62,213.67,213.44,213.465,5182
10:32,213.545,213.64,213.54,213.5903,3381
10:33,213.39,213.55,213.38,213.545,4067
10:34,213.26,213.42,213.26,213.42,5881
10:35,213.42,213.42,213.27,213.35,5171
10:36,213.13,213.3914,213.13,213.28,25575
10:37,213.3913,213.3913,213.105,213.13,8763
10:38,213.4999,213.54,213.305,213.37,10849
10:39,213.3137,213.51,213.3137,213.51,12925
10:40,213.185,213.33,213.1214,213.31,9185
10:41,213.275,213.36,213.18,213.185,9736
10:42,213.34,213.3799,213.2135,213.275,17566
10:43,213.484,213.5262,213.25,213.34,17135
10:44,213.695,213.74,213.43,213.43,23877
10:45,213.825,213.92,213.69,213.7,19250
10:46,213.74,213.8999,213.6936,213.8325,20513
10:47,213.795,213.86,213.695,213.77,13080
10:48,213.9,213.9,213.58,213.76,20316
10:49,213.89,213.95,213.7601,213.95,11357
10:50,213.6,213.86,213.39,213.86,15092
10:51,213.73,213.8499,213.48,213.6,15841
10:52,213.71,213.85,213.66,213.71,6226
10:53,213.8,213.89,213.69,213.69,4250
10:54,213.815,213.815,213.6541,213.765,9090
10:55,213.68,213.85,213.648,213.815,6344
10:56,213.2,213.69,213.18,213.69,24468
10:57,213.1803,213.51,213.1379,213.27,9535
10:58,213.18,213.2619,213.1,213.2619,12520
10:59,213.264,213.34,213.19,213.2086,9149
11:00,213.4,213.41,213.23,213.28,12866
11:01,213.4022,213.4022,213.22,213.35,10473
11:02,213.56,213.56,213.395,213.395,10862
11:03,213.62,213.63,213.55,213.55,3966
11:04,213.54,213.62,213.4,213.6,9284
11:05,213.4858,213.63,213.45,213.54,8432
11:06,213.52,213.52,213.4,213.41,8974
11:07,213.49,213.5799,213.48,213.545,3344
11:08,213.58,213.6,213.48,213.48,6154
11:09,213.7836,213.83,213.5446,213.65,6641
