Time,Close,High,Low,Open,Volume
09:30,215.76,216.25,214.93,215.59,99272
09:31,216.0,216.22,215.3739,215.71,49478
09:32,217.89,218.05,216.0,216.09,165605
09:33,216.67,217.98,216.4739,217.8003,74046
09:34,216.1638,216.75,215.785,216.67,26270
09:35,216.85,217.0,216.055,216.055,78525
09:36,216.75,216.94,216.6,216.7653,26550
09:37,216.76,216.85,216.6494,216.76,27626
09:38,216.735,216.99,216.59,216.755,36730
09:39,216.81,216.925,216.66,216.735,26735
09:40,216.8024,216.955,216.35,216.9,33558
09:41,216.48,217.19,216.42,216.78,45168
09:42,216.09,216.61,215.97,216.415,16218
09:43,216.405,216.405,216.06,216.09,10139
09:44,216.26,216.425,216.1013,216.425,14979
09:45,216.242,216.295,216.1,216.19,17657
09:46,216.2,216.5,216.0,216.1661,27540
09:47,216.4476,216.45,216.155,216.155,18044
09:48,216.615,216.69,216.27,216.34,19537
09:49,216.33,216.85,216.3,216.62,15735
09:50,216.2,216.33,216.11,216.33,19340
09:51,216.65,216.79,216.1262,216.2,17214
09:52,216.55,216.62,216.433,216.62,8809
09:53,216.55,216.7,216.4375,216.68,19702
09:54,216.525,216.5834,216.46,216.5,6736
09:55,216.5145,216.7974,216.43,216.6,12627
09:56,216.37,216.54,216.36,216.49,28652
09:57,216.545,216.59,216.4046,216.475,7001
09:58,216.2,216.5268,216.13,216.41,10681
09:59,216.22,216.28,216.12,216.2,23794
10:00,216.1708,216.4057,216.04,216.3,15563
10:01,216.01,216.3,215.88,216.22,20815
10:02,215.9,216.06,215.8345,215.975,16616
10:03,215.98,216.01,215.8201,215.8201,5773
10:04,216.0,216.07,215.93,215.965,11717
10:05,215.8173,216.09,215.8,216.025,16354
10:06,215.615,215.8515,215.57,215.8,18730
10:07,215.645,215.7657,215.56,215.615,10143
10:08,215.55,215.716,215.46,215.6445,15032
10:09,215.48,215.6308,215.45,215.61,15124
10:10,215.56,215.5909,215.43,215.4535,11890
10:11,215.61,215.6999,215.48,215.5,5168
10:12,215.53,215.696,215.53,215.655,12909
10:13,215.9335,216.0,215.59,215.6,19889
10:14,215.81,215.98,215.8,215.9,9015
10:15,215.9,215.9899,215.7601,215.84,9628
10:16,215.8,215.927,215.7589,215.91,11424
10:17,215.54,215.8805,215.47,215.8,19616
10:18,215.62,215.63,215.41,215.6,7136
10:19,215.6,215.68,215.46,215.5787,8379
10:20,215.57,215.605,215.5,215.51,3107
10:21,215.345,215.6399,215.345,215.55,14368
10:22,215.268,215.34,215.235,215.3,11565
10:23,215.11,215.28,215.11,215.28,17247
10:24,215.29,215.31,215.11,215.175,16454
10:25,215.455,215.4575,215.29,215.29,6032
10:26,215.41,215.5,215.38,215.46,15757
10:27,215.3155,215.39,215.25,215.38,16475
10:28,215.065,215.374,215.0,215.37,22518
10:29,215.18,215.2,214.935,215.106,35862
10:30,215.0891,215.19,215.085,215.11,4554
10:31,215.1975,215.2,215.15,215.15,4716
10:32,215.17,215.32,215.17,215.24,5471
10:33,215.14,215.2512,215.14,215.18,5373
10:34,215.02,215.2,214.97,215.2,29995
10:35,214.95,215.02,214.94,214.985,11534
10:36,215.005,215.0199,214.93,215.01,21423
10:37,215.0,215.0,214.96,214.9785,5548
10:38,214.93,215.07,214.92,215.0,17304
10:39,215.03,215.12,214.9,214.94,13938
10:40,215.03,215.099,215.0,215.099,10466
10:41,215.29,215.38,214.965,214.99,36571
