Time,Close,High,Low,Open,Volume
09:30,187.6995,189.21,187.33,189.21,156367
09:31,187.295,187.96,187.0,187.56,77439
09:32,186.93,187.6487,186.24,187.6487,90415
09:33,186.905,187.53,186.84,186.85,44106
09:34,186.59,187.22,186.305,187.18,54252
09:35,186.635,186.7,186.14,186.41,79734
09:36,186.755,186.87,186.478,186.635,33563
09:37,186.75,186.87,186.51,186.755,34147
09:38,187.1,187.11,186.6,186.695,36433
09:39,186.91,187.335,186.69,187.14,49403
09:40,187.3224,187.34,186.89,186.95,77571
09:41,186.81,187.31,186.8,187.26,28673
09:42,186.6,186.99,186.5725,186.85,29691
09:43,186.6195,186.765,186.59,186.654,22184
09:44,186.41,186.6105,186.29,186.6105,45029
09:45,186.525,186.65,186.0,186.4,46374
09:46,186.21,186.6499,186.12,186.54,32880
09:47,185.97,186.22,185.9,186.22,58342
09:48,185.81,186.04,185.75,185.93,65171
09:49,186.045,186.13,185.82,185.87,31896
09:50,186.075,186.14,185.825,186.14,58457
09:51,185.835,186.11,185.7,186.075,50703
09:52,186.17,186.2,185.8,185.835,40723
09:53,186.278,186.33,185.97,186.199,32836
09:54,186.235,186.3599,186.1,186.2651,22930
09:55,186.15,186.21,185.85,186.21,43628
09:56,186.0,186.25,185.83,186.035,21096
09:57,186.07,186.08,185.8903,186.04,18960
09:58,186.16,186.199,186.0,186.02,23105
09:59,186.25,186.31,186.1419,186.1698,16954
10:00,186.26,186.29,185.98,186.2178,28457
10:01,186.07,186.37,186.03,186.24,24027
10:02,185.99,186.18,185.83,186.13,46089
10:03,185.91,186.1454,185.8301,185.99,27280
10:04,185.4,185.96,185.39,185.9,70468
10:05,185.8,185.8699,185.41,185.5,50045
10:06,185.8901,185.96,185.67,185.8,30187
10:07,185.9151,185.97,185.59,185.89,33544
10:08,185.745,185.94,185.6201,185.81,21383
10:09,185.755,185.92,185.71,185.745,16076
10:10,185.65,185.7599,185.55,185.755,27149
10:11,185.6744,185.715,185.53,185.67,47189
10:12,185.46,185.655,185.36,185.61,50375
10:13,185.66,185.742,185.36,185.446,31377
10:14,185.42,185.68,185.37,185.68,54013
10:15,185.65,185.75,185.34,185.4644,68997
10:16,185.6,185.7,185.55,185.625,28371
10:17,185.4595,185.66,185.455,185.52,26999
10:18,185.35,185.5199,185.34,185.47,39945
10:19,185.005,185.356,184.86,185.34,150599
10:20,185.28,185.35,184.92,184.95,37194
10:21,184.7601,185.4,184.7,185.315,47400
10:22,184.67,184.832,184.62,184.81,36285
10:23,184.76,184.9,184.57,184.7,75745
10:24,184.904,184.97,184.77,184.81,28296
10:25,184.9,185.11,184.82,184.907,58395
10:26,185.1,185.2,184.84,184.92,28676
10:27,185.0,185.2199,184.86,185.1,89071
10:28,185.06,185.21,184.91,185.0051,29210
10:29,185.1082,185.2399,185.03,185.06,31175
10:30,185.28,185.3399,185.0798,185.095,37865
10:31,185.24,185.3104,185.1,185.25,19818
10:32,185.2496,185.2855,185.167,185.24,32951
10:33,185.25,185.31,185.178,185.24,379864
10:34,185.37,185.41,185.21,185.225,22002
10:35,185.48,185.49,185.27,185.41,23941
10:36,185.48,185.6,185.39,185.47,27342
10:37,185.54,185.63,185.44,185.48,33496
10:38,185.375,185.5683,185.31,185.54,34862
10:39,185.2,185.385,185.18,185.33,35381
10:40,185.1999,185.36,185.14,185.2,22930
10:41,185.2566,185.41,185.1181,185.155,16853
10:42,184.9285,185.26,184.89,185.22,37229
10:43,185.065,185.065,184.8346,184.96,19242
10:44,184.95,185.0799,184.91,185.05,20354
10:45,185.08,185.1049,184.98,185.01,24013
10:46,185.335,185.41,185.08,185.09,42717
10:47,185.32,185.345,185.06,185.345,16481
10:48,185.325,185.3625,185.19,185.26,19924
10:49,185.1,185.45,185.0,185.35,30276
10:50,184.615,185.1,184.58,185.1,43619
10:51,184.38,184.6395,184.23,184.6227,61766
10:52,184.2675,184.5999,184.255,184.405,21361
10:53,184.125,184.3837,184.02,184.27,25745
10:54,184.005,184.2199,183.93,184.1246,50773
10:55,183.78,184.09,183.65,183.9807,63521
10:56,183.41,183.905,183.38,183.77,71067
10:57,183.6825,183.8399,183.3601,183.43,58070
10:58,183.8054,183.88,183.6349,183.6831,21925
10:59,183.71,183.87,183.68,183.8686,29924
11:00,183.185,183.71,183.08,183.71,78318
11:01,183.45,183.58,183.07,183.11,49820
11:02,183.5398,183.67,183.45,183.458,69727
11:03,183.53,183.62,183.435,183.5,43196
11:04,183.47,183.5405,183.22,183.5405,37661
11:05,183.185,183.48,183.16,183.41,32731
11:06,183.1,183.2145,183.01,183.2,47522
11:07,183.22,183.27,183.1,183.1,35834
11:08,183.425,183.5,183.1328,183.2,25921
11:09,183.495,183.55,183.31,183.4134,39817
11:10,183.5,183.605,183.351,183.4183,24557
11:11,183.458,183.65,183.41,183.565,47382
11:12,183.29,183.4999,183.1,183.4,34356
11:13,183.595,183.66,183.33,183.3875,17639
11:14,183.6875,183.7,183.51,183.64,28480
11:15,183.72,183.8,183.65,183.67,18399
11:16,183.776,183.8,183.62,183.705,21902
11:17,183.835,183.95,183.768,183.7853,24822
11:18,183.96,184.08,183.835,183.835,30530
11:19,183.86,183.96,183.68,183.88,54374
11:20,183.88,183.9153,183.809,183.83,14068
11:21,184.03,184.09,183.87,183.9347,13790
11:22,184.21,184.25,184.0,184.045,17612
11:23,183.8258,184.24,183.78,184.2045,62621
11:24,183.6,183.8294,183.43,183.82,28352
11:25,183.5155,183.67,183.4001,183.58,13157
11:26,183.37,183.5466,183.32,183.505,22983
11:27,183.69,183.732,183.3,183.335,21127
11:28,183.8388,183.97,183.5,183.68,37659
11:29,183.99,184.03,183.75,183.875,20983
11:30,184.33,184.45,183.965,183.965,33805
11:31,184.48,184.5,184.33,184.35,22275
11:32,184.57,184.59,184.46,184.4801,23181
11:33,184.685,184.73,184.46,184.54,32625
11:34,184.74,184.79,184.5712,184.73,19983
11:35,184.63,184.7,184.52,184.7,19978
11:36,184.5945,184.69,184.51,184.63,8838
11:37,184.61,184.6499,184.55,184.6,7475
11:38,184.5,184.6619,184.485,184.65,18001
11:39,184.457,184.57,184.4295,184.4781,34778
11:40,184.395,184.46,184.25,184.46,40274
11:41,184.3,184.5399,184.1901,184.395,30598
11:42,184.59,184.62,184.3,184.3,9378
11:43,184.66,184.67,184.51,184.57,12237
11:44,184.745,184.84,184.63,184.66,40920
11:45,184.69,184.85,184.69,184.72,12999
11:46,185.0302,185.06,184.76,184.76,35068
11:47,185.218,185.28,185.0,185.035,17078
11:48,185.0429,185.24,184.999,185.22,39828
11:49,184.925,185.11,184.89,185.0229,23389
11:50,184.915,185.08,184.85,184.97,12397
11:51,185.0,185.0,184.89,184.97,8969
11:52,185.11,185.25,185.02,185.0275,13422
11:53,185.01,185.1899,185.01,185.125,9715
11:54,185.07,185.13,184.91,185.085,12774
11:55,184.865,185.1305,184.86,185.1305,5270
11:56,184.9,185.085,184.9,185.0,12386
11:57,184.825,185.0,184.73,184.9024,23075
11:58,184.545,184.8,184.4863,184.76,20323
11:59,184.725,184.725,184.51,184.516,12019
12:00,184.78,184.8999,184.66,184.725,13963
12:01,184.7705,184.83,184.6301,184.74,20799
12:02,184.6689,184.79,184.575,184.7765,15217
12:03,184.45,184.625,184.4,184.62,16631
12:04,184.3,184.47,184.27,184.47,14603
12:05,184.285,184.3,184.17,184.27,16230
12:06,184.34,184.439,184.23,184.31,10159
12:07,184.31,184.442,184.25,184.36,13096
12:08,184.29,184.3655,184.22,184.31,24747
12:09,184.485,184.63,184.35,184.35,20252
12:10,184.4,184.52,184.34,184.4851,15106
12:11,184.555,184.63,184.3751,184.3751,8353
12:12,184.46,184.6199,184.41,184.6199,13416
12:13,184.39,184.56,184.35,184.56,12663
12:14,184.31,184.385,184.25,184.385,5354
12:15,184.33,184.41,184.25,184.31,9047
12:16,184.545,184.545,184.3335,184.365,13845
12:17,184.39,184.6,184.39,184.5219,12547
12:18,184.445,184.5,184.41,184.425,5628
12:19,184.135,184.445,184.1,184.445,28295
12:20,184.0,184.13,183.98,184.11,29398
12:21,184.07,184.3353,183.98,184.0,45531
12:22,183.965,184.11,183.94,184.07,27662
12:23,183.9501,184.06,183.92,183.98,7698
12:24,184.17,184.2392,183.99,183.99,34146
12:25,184.11,184.1828,184.05,184.1828,17712
12:26,184.01,184.16,183.95,184.12,21258
12:27,184.01,184.1108,183.9601,184.01,20459
12:28,184.15,184.17,184.01,184.01,54931
12:29,184.02,184.1893,183.96,184.1893,16436
12:30,184.1,184.1,183.94,183.99,15836
12:31,183.97,184.16,183.97,184.15,16147
12:32,183.94,184.04,183.77,183.985,21595
12:33,183.75,183.97,183.7085,183.945,8374
12:34,183.7501,183.8299,183.73,183.75,8422
12:35,183.6747,183.7808,183.66,183.78,16236
12:36,183.56,183.655,183.51,183.63,25133
12:37,183.58,183.61,183.5,183.58,16598
12:38,183.49,183.67,183.38,183.59,46287
12:39,183.4405,183.53,183.32,183.53,29008
12:40,183.4,183.5699,183.32,183.4,14376
12:41,183.38,183.58,183.24,183.33,103693
12:42,183.725,183.99,183.375,183.41,31716
12:43,183.725,183.8699,183.56,183.73,66505
12:44,183.7001,183.8999,183.6,183.75,66920
12:45,183.485,183.9299,183.39,183.67,20345
12:46,183.63,183.63,183.485,183.485,10503
12:47,183.71,183.73,183.47,183.63,19421
12:48,183.635,183.73,183.5,183.73,11323
12:49,183.43,183.66,183.43,183.54,53578
12:50,183.57,183.585,183.39,183.43,31065
12:51,183.6297,183.73,183.5,183.59,17433
12:52,183.62,183.845,183.62,183.69,11341
12:53,183.51,183.74,183.5,183.61,47954
12:54,183.605,183.6579,183.48,183.51,23912
12:55,183.95,183.9799,183.6301,183.6301,70665
12:56,183.957,184.22,183.85,183.96,95104
12:57,183.87,184.0672,183.85,183.89,111554
12:58,183.907,183.9799,183.75,183.85,46018
12:59,183.84,184.06,183.78,183.92,31447
13:00,183.75,184.04,183.75,183.855,29998
13:01,183.7,183.87,183.7,183.75,66137
13:02,184.035,184.035,183.63,183.71,25042
13:03,184.1895,184.34,183.9866,184.0,43833
13:04,184.35,184.55,184.2268,184.27,35930
13:05,184.12,184.405,184.1,184.34,60095
13:06,184.17,184.2525,184.11,184.125,17860
13:07,183.91,184.28,183.85,184.19,15634
13:08,183.93,183.989,183.8401,183.989,15824
13:09,183.8568,183.945,183.76,183.92,100502
13:10,183.96,184.14,183.8,183.86,53759
13:11,184.135,184.19,183.97,183.97,69175
13:12,184.1413,184.19,184.05,184.1675,10222
13:13,184.22,184.35,184.13,184.145,13723
13:14,184.2,184.26,184.13,184.255,7201
13:15,184.375,184.4799,184.2074,184.2074,15550
13:16,184.4,184.47,184.37,184.3855,7179
13:17,184.36,184.47,184.32,184.4,12213
13:18,184.355,184.4188,184.3,184.36,4705
13:19,184.253,184.44,184.21,184.4,12868
13:20,184.4951,184.505,184.2665,184.2665,10446
13:21,184.74,184.82,184.505,184.505,25078
13:22,184.8,184.8,184.72,184.74,6240
13:23,184.62,184.83,184.62,184.82,9253
13:24,184.72,184.8,184.5501,184.5501,8099
13:25,184.46,184.725,184.4,184.725,18275
13:26,184.37,184.4724,184.34,184.4724,9959
13:27,184.06,184.46,184.06,184.37,9096
13:28,184.185,184.25,184.11,184.11,8264
13:29,184.1643,184.275,184.1275,184.185,10395
13:30,184.175,184.21,184.1,184.135,4304
13:31,184.12,184.1886,183.9745,184.175,15500
13:32,184.05,184.18,184.0,184.18,5274
13:33,184.16,184.16,184.0,184.075,15931
13:34,184.0,184.245,184.0,184.125,14614
13:35,183.9957,184.04,183.89,184.0,22650
13:36,184.15,184.15,183.9101,184.0,36800
13:37,184.1,184.2,184.0801,184.2,23658
13:38,184.19,184.34,184.05,184.05,16106
13:39,184.12,184.16,184.025,184.11,10192
13:40,184.1,184.2,184.02,184.14,6089
13:41,183.85,184.1,183.8,184.0991,23203
13:42,183.98,184.0,183.8001,183.8001,20780
13:43,183.785,183.99,183.75,183.97,17686
13:44,183.87,183.87,183.75,183.76,15017
13:45,183.66,183.84,183.66,183.84,17352
13:46,183.77,183.78,183.6625,183.6625,8901
13:47,183.885,183.9499,183.77,183.77,11657
13:48,183.66,183.885,183.65,183.885,16782
13:49,183.79,183.8299,183.71,183.74,7108
13:50,183.99,184.04,183.83,183.83,7800
