Time,Close,High,Low,Open,Volume
09:30,205.7,206.15,204.8,205.69,391255
09:31,204.6737,205.81,204.665,205.76,83043
09:32,204.8,205.06,204.22,204.69,46807
09:33,205.35,205.5,204.78,205.0,31906
09:34,204.97,205.355,204.8,205.27,47859
09:35,204.696,205.08,204.62,205.0,26951
09:36,204.5575,204.86,204.28,204.71,73048
09:37,204.285,204.64,204.11,204.595,34151
09:38,204.345,204.44,204.1644,204.2646,26994
09:39,203.9525,204.4186,203.82,204.33,71966
09:40,204.0,204.24,203.92,204.0,42356
09:41,203.75,204.0399,203.702,203.93,64657
09:42,203.6739,203.94,203.39,203.75,74979
09:43,203.465,203.745,203.35,203.68,49358
09:44,203.25,203.465,203.02,203.465,78194
09:45,203.325,203.45,203.02,203.27,55920
09:46,203.59,203.6772,203.24,203.325,51832
09:47,203.68,204.09,203.55,203.615,47827
09:48,203.785,203.83,203.49,203.64,40465
09:49,204.111,204.15,203.62,203.785,41832
09:50,203.9238,204.2,203.855,204.12,38178
09:51,203.9,204.04,203.88,203.975,21531
09:52,203.5624,203.99,203.46,203.97,26980
09:53,203.63,203.8,203.51,203.6199,382698
09:54,203.3515,203.6884,203.3155,203.63,23258
09:55,203.6399,203.6999,203.15,203.365,47284
09:56,203.57,203.83,203.57,203.645,30027
09:57,203.7299,203.7299,203.53,203.55,26635
09:58,203.98,203.9899,203.7,203.7,23804
09:59,204.165,204.27,203.96,203.99,24895
10:00,203.66,204.12,203.51,204.12,32754
10:01,203.435,203.64,203.27,203.54,18251
10:02,203.73,203.73,203.38,203.4987,22911
10:03,203.52,203.79,203.47,203.7599,29289
10:04,203.51,203.69,203.4108,203.52,17697
10:05,203.03,203.55,203.02,203.545,35227
10:06,203.16,203.24,203.03,203.03,16784
10:07,203.3,203.4684,203.12,203.12,16483
10:08,203.49,203.5,203.3,203.3,33283
10:09,203.525,203.57,203.26,203.51,23148
10:10,203.475,203.6055,203.42,203.6,25491
10:11,203.537,203.65,203.37,203.475,38676
10:12,203.77,203.8199,203.46,203.535,23711
10:13,203.9095,203.97,203.7104,203.768,25572
10:14,203.62,203.95,203.62,203.86,20204
10:15,203.76,203.77,203.58,203.66,9801
10:16,203.8393,203.8393,203.6701,203.72,14124
10:17,203.99,204.0,203.67,203.845,34484
10:18,204.1844,204.25,203.93,203.95,20480
10:19,204.15,204.25,204.0075,204.1724,19298
10:20,204.3,204.3887,204.118,204.118,25108
10:21,204.29,204.3415,204.15,204.34,19035
10:22,204.41,204.48,204.25,204.2712,20317
10:23,204.325,204.4499,204.27,204.4164,16046
10:24,204.26,204.38,204.18,204.34,14828
10:25,204.4633,204.5,204.2019,204.2019,18979
10:26,204.05,204.4999,203.9455,204.4692,22657
10:27,204.08,204.105,203.89,204.08,16356
10:28,204.4925,205.0,203.98,204.09,199323
10:29,204.21,204.69,204.21,204.51,60560
10:30,204.04,204.32,203.92,204.32,26756
10:31,204.1,204.2,203.96,204.02,13189
10:32,204.14,204.27,203.96,204.16,27726
10:33,204.255,204.255,204.06,204.1,10787
10:34,203.8501,204.37,203.78,204.22,26054
10:35,204.1082,204.1082,203.79,203.8,19232
10:36,203.6801,203.99,203.63,203.97,22974
10:37,203.74,203.87,203.6449,203.77,10645
10:38,203.85,203.9,203.52,203.68,15658
10:39,203.89,203.9765,203.8,203.93,10636
10:40,203.73,203.9,203.72,203.81,8406
10:41,203.7,203.8997,203.6789,203.7434,15923
10:42,203.72,203.73,203.59,203.68,13546
10:43,204.17,204.2,203.7,203.7,24870
10:44,203.84,204.1,203.84,204.1,12398
10:45,203.93,203.93,203.8201,203.84,13565
10:46,204.0264,204.0499,203.819,204.0,12840
10:47,204.09,204.17,203.9,204.015,8467
10:48,204.08,204.28,204.0151,204.0151,25962
10:49,204.14,204.14,203.85,204.085,27589
10:50,204.395,204.53,204.02,204.04,22234
10:51,204.34,204.4,204.24,204.39,10860
10:52,204.3599,204.5,204.23,204.27,28776
10:53,204.4399,204.45,204.29,204.325,9174
10:54,204.5375,204.6,204.29,204.4385,16135
10:55,204.31,204.56,204.22,204.54,31470
10:56,204.15,204.35,204.08,204.35,17208
10:57,204.06,204.2156,204.0,204.2,11711
10:58,204.08,204.24,204.03,204.09,18073
10:59,203.946,204.057,203.93,204.035,13380
11:00,204.1599,204.1599,203.94,203.95,14130
11:01,204.42,204.42,204.13,204.155,18307
11:02,204.42,204.482,204.33,204.3825,26843
11:03,204.245,204.4699,204.245,204.42,11318
11:04,204.3134,204.37,204.24,204.29,7661
11:05,204.41,204.46,204.305,204.37,7744
11:06,204.465,204.5,204.325,204.36,8889
11:07,204.46,204.555,204.46,204.48,16932
11:08,204.49,204.6,204.36,204.5,21896
11:09,204.6366,204.82,204.42,204.42,30161
11:10,204.8767,204.97,204.65,204.67,24506
11:11,204.81,204.97,204.79,204.88,23264
11:12,204.963,205.05,204.8277,204.89,34654
11:13,205.015,205.23,204.95,205.06,52884
11:14,205.035,205.0815,204.8601,205.04,33957
11:15,204.8552,205.045,204.828,205.04,13787
11:16,204.815,204.865,204.74,204.865,11877
11:17,204.86,204.86,204.68,204.75,11146
11:18,204.955,204.9955,204.805,204.805,14633
