Time,Close,High,Low,Open,Volume
09:30,223.0,223.4892,221.96,223.36,563841
09:31,221.27,223.31,221.0,222.82,345407
09:32,220.97,221.6727,219.76,221.41,304351
09:33,219.9961,221.03,219.75,220.785,200171
09:34,220.17,220.83,219.8,219.985,125853
09:35,219.58,220.36,219.26,220.06,199307
09:36,219.66,220.05,219.13,219.64,92674
09:37,219.97,220.84,219.5032,219.655,171316
09:38,219.7667,220.7,219.655,219.9927,131925
09:39,219.78,220.06,219.11,219.655,169387
09:40,220.09,220.5904,219.785,219.93,118837
09:41,220.75,220.76,220.05,220.16,92097
09:42,220.83,221.21,220.7101,220.8,170641
09:43,220.71,221.2891,220.57,220.85,133656
09:44,220.43,220.71,220.1,220.71,89537
09:45,220.73,220.8556,219.52,220.37,178837
09:46,220.72,220.82,220.27,220.7267,75517
09:47,219.99,220.92,219.99,220.667,58190
09:48,220.5,220.76,219.6,219.93,96551
09:49,221.4077,221.65,220.52,220.53,186045
09:50,221.93,222.34,221.24,221.34,207325
09:51,221.78,222.6999,221.71,221.95,210779
09:52,222.5,222.5399,221.6,221.7725,136111
09:53,222.13,222.68,222.01,222.5,154588
09:54,222.3,222.63,221.96,222.22,133399
09:55,222.45,222.72,221.9423,222.3288,103824
09:56,223.0,223.03,222.19,222.3702,242927
09:57,223.32,223.55,222.7206,223.0,167033
09:58,223.5376,223.77,223.25,223.32,96596
09:59,223.82,223.95,223.6,223.635,87507
10:00,223.8487,224.1,223.52,223.825,243839
10:01,223.82,224.1,223.5,223.91,158930
10:02,223.665,223.9,223.45,223.844,93441
10:03,222.89,223.7081,222.89,223.65,144548
10:04,223.7378,223.96,223.02,223.07,88686
10:05,223.06,223.87,222.36,223.69,154373
10:06,223.135,223.41,222.63,223.23,98847
10:07,222.635,223.27,222.54,223.0901,69508
10:08,222.115,222.6299,222.02,222.525,88640
10:09,222.16,222.3486,221.75,222.16,113000
10:10,222.02,222.7985,221.99,222.17,53043
10:11,222.09,222.23,221.8,222.0412,50762
10:12,222.435,222.92,221.97,222.05,64760
10:13,222.08,222.53,221.78,222.41,42655
