Time,Close,High,Low,Open,Volume
09:30,174.69,174.96,174.58,174.59,48928
09:31,174.21,174.8899,174.09,174.69,10518
09:32,174.7559,175.17,174.07,174.09,33246
09:33,173.99,174.88,173.87,174.76,30588
09:34,174.19,174.24,173.9,174.0,12900
09:35,174.22,174.33,173.96,174.18,13164
09:36,173.89,174.21,173.7218,174.21,10947
09:37,174.11,174.19,173.862,173.862,13038
09:38,174.37,174.5,174.04,174.165,33998
09:39,174.49,174.51,174.33,174.37,17752
09:40,174.225,174.6199,174.15,174.56,14994
09:41,174.255,174.43,174.15,174.1505,8651
09:42,174.175,174.26,174.03,174.26,29736
09:43,174.68,174.77,174.27,174.29,26337
09:44,174.88,174.88,174.3848,174.635,27596
09:45,175.5499,175.5499,174.76,174.92,39152
09:46,175.399,175.6,175.28,175.465,30013
09:47,175.3,175.3999,175.0585,175.35,38985
09:48,175.22,175.355,174.9714,175.355,25035
09:49,175.24,175.38,175.18,175.245,17768
09:50,175.06,175.29,175.0318,175.24,13066
09:51,175.29,175.33,175.036,175.105,11244
09:52,175.37,175.42,175.14,175.255,11045
09:53,174.86,175.41,174.8015,175.39,19952
09:54,175.0416,175.165,174.7115,174.91,17492
09:55,174.97,175.08,174.85,175.035,4807
09:56,174.935,175.02,174.7375,174.9,10250
09:57,174.8058,174.935,174.61,174.92,10453
09:58,174.855,174.91,174.7701,174.84,12380
09:59,175.4328,175.57,174.855,174.855,29696
10:00,175.2622,175.49,175.07,175.49,14864
10:01,175.64,175.69,175.18,175.3,21005
10:02,175.36,175.71,175.36,175.67,12619
10:03,175.55,175.65,175.34,175.34,26723
10:04,176.0416,176.19,175.4271,175.6104,53139
10:05,176.0,176.26,175.95,176.16,26508
10:06,176.01,176.16,175.9646,176.04,12069
10:07,176.18,176.25,175.9801,176.09,28659
10:08,176.17,176.41,176.14,176.21,28910
10:09,176.3825,176.6,176.13,176.18,44832
10:10,176.175,176.58,176.0485,176.56,33524
10:11,176.4365,176.5683,176.1009,176.19,25754
10:12,176.705,176.75,176.4001,176.46,21279
