Time,Close,High,Low,Open,Volume
09:30,182.5,183.09,181.0401,181.31,389189
09:31,184.37,184.76,181.33,182.4001,358812
09:32,184.48,184.58,183.2601,184.26,213849
09:33,183.54,185.29,183.27,184.54,385815
09:34,184.84,184.94,183.55,183.68,158257
09:35,183.5,184.9397,183.2,184.84,162914
09:36,184.13,184.18,183.2,183.46,127112
09:37,182.605,184.06,182.4,184.015,106042
09:38,182.69,182.86,181.5536,182.58,142336
09:39,182.7,182.89,182.1201,182.63,83467
09:40,184.27,184.345,182.58,182.655,169093
09:41,184.2,184.48,183.832,184.195,105132
09:42,183.22,184.27,183.2,184.27,70305
09:43,183.5418,183.75,183.0,183.2,67884
09:44,183.13,183.6999,182.41,183.565,92180
09:45,184.125,184.2094,182.82,183.0,81144
09:46,184.13,184.5776,183.8101,184.09,136837
09:47,183.57,184.13,183.485,184.13,55417
09:48,182.355,183.72,182.26,183.57,68855
09:49,182.48,182.5,181.8184,182.3995,74768
09:50,182.41,182.9432,182.24,182.39,42471
09:51,181.97,182.45,181.51,182.335,75193
09:52,181.135,182.0,180.78,181.965,103114
09:53,181.82,182.16,181.085,181.085,67417
09:54,182.67,182.88,181.7489,181.7489,64762
09:55,181.625,182.61,181.58,182.61,57583
09:56,181.53,181.8357,181.36,181.73,38852
09:57,181.2,181.8499,181.1701,181.65,63037
09:58,181.645,181.74,180.981,181.2661,52696
09:59,181.25,182.42,181.25,181.77,57400
10:00,181.53,181.68,181.03,181.5075,114346
10:01,182.215,182.25,181.3718,181.595,53314
10:02,182.6535,182.9,182.13,182.25,55049
10:03,183.84,183.9,182.5889,182.66,167597
10:04,184.2,184.38,183.7558,183.785,146494
10:05,184.24,184.7,183.91,184.2,155303
10:06,184.94,184.97,184.16,184.24,113191
10:07,184.95,185.08,184.36,184.885,317446
10:08,184.67,184.96,184.59,184.942,93253
10:09,184.88,184.94,184.53,184.7,87779
10:10,185.36,185.57,184.7292,184.79,256283
10:11,185.7161,185.83,185.18,185.46,109144
10:12,185.8,186.2,185.7034,185.82,168443
10:13,186.74,186.8,185.71,185.78,213364
10:14,186.48,186.98,186.325,186.68,148411
10:15,186.73,186.98,186.42,186.5,76681
10:16,186.12,186.735,186.09,186.73,68270
10:17,186.275,186.55,185.99,186.19,113872
10:18,185.86,186.31,185.78,186.18,89332
10:19,186.165,186.58,185.72,185.8,160551
10:20,186.0,186.34,185.94,186.19,75370
10:21,186.2572,186.42,185.79,186.0,72480
10:22,186.45,186.59,185.63,186.325,123635
10:23,186.34,186.75,183.6999,186.45,73317
10:24,186.69,187.0,186.35,186.35,135272
10:25,186.6409,187.0,186.57,186.85,59770
10:26,186.9,187.25,186.58,186.58,141267
10:27,186.7647,186.93,186.56,186.7905,61783
10:28,187.2,187.25,186.69,186.74,72548
10:29,186.99,187.19,186.75,187.17,82655
10:30,187.215,187.32,187.0,187.0,100696
10:31,187.4673,187.58,186.86,187.2591,125603
10:32,187.52,187.74,187.43,187.4499,83966
10:33,188.065,188.18,187.35,187.48,170447
10:34,188.3601,188.48,188.0143,188.08,164935
10:35,187.9314,188.43,187.8605,188.42,93008
10:36,187.28,188.02,187.11,187.9499,94087
10:37,186.685,187.44,186.24,187.25,126554
10:38,185.43,186.87,185.21,186.735,124714
10:39,185.68,186.2199,185.23,185.345,129006
10:40,185.72,186.1,185.14,185.66,113523
10:41,185.475,186.14,185.23,185.85,91192
10:42,185.42,185.6,184.89,185.475,87924
10:43,185.08,185.6,185.0,185.525,80969
10:44,185.81,186.1599,184.95,185.065,83535
10:45,185.555,185.9742,185.46,185.66,68121
10:46,184.93,185.6399,184.8501,185.555,75946
10:47,185.28,185.33,184.8,184.92,78064
10:48,185.0,185.49,185.0,185.355,38012
10:49,185.2,185.2,184.78,184.99,51616
10:50,186.1,186.2,185.09,185.2,105429
10:51,186.49,186.6099,185.92,186.1,80480
10:52,186.58,186.64,185.9523,186.54,67521
10:53,186.47,186.78,186.29,186.52,60963
10:54,186.62,186.7399,186.22,186.33,43514
10:55,186.36,186.72,186.22,186.635,48408
10:56,186.23,186.38,186.03,186.38,50787
10:57,186.17,186.47,186.15,186.215,47972
10:58,186.65,186.7999,186.1601,186.22,58585
10:59,186.57,186.8,186.53,186.61,48715
11:00,185.85,186.605,185.73,186.605,60510
11:01,185.93,186.04,185.76,185.93,52097
11:02,185.46,185.98,185.38,185.925,35654
11:03,185.26,185.5,184.92,185.41,66893
11:04,185.345,185.4599,185.0226,185.295,84790
11:05,184.7399,185.33,184.66,185.21,81509
11:06,184.465,184.66,184.33,184.66,65557
11:07,184.23,184.455,183.91,184.455,68498
11:08,184.7568,184.8,183.86,184.23,66945
11:09,184.45,185.12,184.41,184.7706,155053
11:10,184.29,184.58,184.19,184.3401,23425
11:11,183.68,184.275,183.65,184.275,94354
11:12,183.59,183.95,183.5,183.74,77928
11:13,183.01,183.84,182.89,183.52,131015
11:14,183.295,183.43,182.53,183.0,106406
11:15,183.265,183.6802,183.05,183.3,108306
