Time,Close,High,Low,Open,Volume
09:30,183.15,183.5,182.96,183.12,119850
09:31,183.2499,183.33,182.9,183.0127,26795
09:32,183.02,183.55,182.75,182.96,33229
09:33,183.285,183.5,182.96,183.015,12183
09:34,183.14,183.36,183.0,183.3,13989
09:35,182.5273,183.2099,182.5273,183.0,35283
09:36,182.5762,182.7,182.3901,182.6,15967
09:37,182.1377,182.565,182.12,182.4914,23640
09:38,181.805,182.2,181.78,182.2,22426
09:39,182.1478,182.38,181.8,181.8,14816
09:40,181.64,182.18,181.6,182.115,23341
09:41,181.645,181.7,181.48,181.612,30794
09:42,181.8109,181.9565,181.65,181.69,8004
09:43,181.625,181.8799,181.5001,181.79,13176
09:44,181.76,181.8,181.5387,181.55,12584
09:45,181.82,181.935,181.6001,181.69,23650
09:46,181.58,181.99,181.5,181.84,26593
09:47,181.565,181.74,181.45,181.572,21330
09:48,181.525,181.69,181.495,181.52,13837
09:49,181.62,181.64,181.5,181.525,6262
09:50,181.72,181.82,181.54,181.565,54601
09:51,181.94,181.96,181.72,181.72,20305
09:52,181.9,181.98,181.76,181.98,13070
09:53,182.0,182.07,181.78,181.8492,18904
09:54,182.08,182.2,181.98,182.0035,12370
09:55,181.975,182.0499,181.9,181.985,8774
09:56,182.02,182.06,181.9,181.975,12963
09:57,182.19,182.19,182.04,182.06,5413
09:58,182.05,182.2,182.0,182.12,10114
09:59,181.91,182.11,181.8,182.1,14409
10:00,181.71,182.07,181.71,181.94,9977
10:01,181.81,181.81,181.51,181.72,27982
10:02,181.8,181.91,181.74,181.86,11974
10:03,181.935,182.03,181.77,181.77,12703
10:04,182.1801,182.23,181.9,181.935,24936
10:05,182.2009,182.22,182.1292,182.2,5630
10:06,182.18,182.26,182.1201,182.2,15001
10:07,182.32,182.38,182.1662,182.212,8933
10:08,182.38,182.42,182.2323,182.25,18303
10:09,182.095,182.35,182.0,182.35,13401
10:10,181.9,182.11,181.9,182.06,13568
10:11,182.04,182.04,181.9,181.95,9179
10:12,182.18,182.24,181.9818,182.08,16283
10:13,182.29,182.3399,182.19,182.22,7141
10:14,182.2501,182.3,182.25,182.3,5034
10:15,182.115,182.3,182.07,182.275,16958
10:16,182.09,182.14,181.91,182.09,7901
10:17,182.46,182.46,182.145,182.145,18035
10:18,182.5132,182.56,182.42,182.46,13710
10:19,182.4432,182.5699,182.4432,182.505,8058
10:20,182.3,182.4799,182.245,182.4432,6535
10:21,182.405,182.4698,182.2692,182.32,7075
10:22,182.27,182.405,182.18,182.405,9900
10:23,182.364,182.39,182.255,182.255,3561
10:24,182.24,182.35,182.11,182.35,8640
10:25,182.23,182.285,182.1801,182.1801,4105
10:26,182.35,182.35,182.2325,182.2691,4011
10:27,182.335,182.36,182.26,182.305,3035
10:28,182.34,182.41,182.32,182.325,16809
10:29,182.295,182.38,182.295,182.34,4396
10:30,182.305,182.33,182.2301,182.2417,6143
10:31,182.275,182.3199,182.23,182.275,3868
10:32,182.04,182.275,182.01,182.275,10477
10:33,181.95,182.025,181.9,182.025,10682
10:34,181.79,181.94,181.77,181.94,12616
10:35,181.4588,181.78,181.26,181.78,14362
10:36,180.83,181.4522,180.8243,181.4522,31937
10:37,181.07,181.07,180.84,180.86,14103
10:38,181.03,181.08,180.9501,181.035,11593
10:39,181.055,181.11,180.95,181.015,6318
10:40,181.285,181.285,181.05,181.05,6393
10:41,181.34,181.34,181.18,181.225,6247
10:42,181.3715,181.385,181.3196,181.32,3763
10:43,181.35,181.41,181.35,181.36,5290
10:44,181.3279,181.4299,181.29,181.3842,12244
10:45,181.46,181.47,181.165,181.35,9359
10:46,181.6496,181.6496,181.385,181.385,11191
10:47,181.4542,181.65,181.4542,181.605,4070
10:48,181.475,181.4892,181.4157,181.465,3829
