Time,Close,High,Low,Open,Volume
09:30,234.41,234.52,233.66,234.11,101674
09:31,234.1175,234.53,234.0,234.265,22056
09:32,234.315,234.7023,233.805,234.14,20345
09:33,234.65,234.8454,234.11,234.3,11397
09:34,234.895,235.04,234.1,234.63,17040
09:35,235.115,235.75,234.93,235.1,25011
09:36,235.34,235.54,235.115,235.115,16597
09:37,236.1,236.2,235.2,235.34,27265
09:38,236.35,236.58,236.0734,236.2993,20543
09:39,236.88,236.89,236.25,236.365,25645
09:40,236.2,237.095,236.2,236.88,29070
09:41,236.885,236.885,235.95,236.52,19429
09:42,238.14,238.14,236.77,236.89,62130
09:43,239.44,239.44,238.03,238.15,88883
09:44,239.245,239.48,238.935,239.46,47328
09:45,239.01,239.48,238.72,239.375,36199
09:46,239.115,239.3,238.555,239.01,47960
09:47,238.92,239.3,238.41,239.115,53740
09:48,238.495,239.1,238.32,239.06,26363
09:49,238.65,238.76,238.36,238.48,15863
09:50,238.976,239.26,238.64,238.76,29819
09:51,238.65,238.93,238.49,238.93,8854
09:52,238.54,239.0,238.37,238.6253,14386
09:53,238.4101,239.4,238.4001,238.6,39863
09:54,238.75,239.1199,238.41,238.67,18185
09:55,238.885,239.35,238.815,238.815,17562
09:56,238.86,239.01,238.74,238.9691,6434
09:57,238.76,239.1,238.675,238.98,16157
09:58,238.08,238.9,238.03,238.79,15635
09:59,238.69,238.69,238.18,238.19,15964
10:00,237.81,238.8,237.78,238.8,21018
10:01,237.36,237.845,237.34,237.845,14829
10:02,237.7881,238.05,237.27,237.36,15840
10:03,237.73,237.785,237.2618,237.785,19372
10:04,237.71,237.95,237.45,237.76,12899
10:05,237.21,237.72,236.9,237.71,6801
10:06,237.17,237.5499,237.04,237.04,11690
10:07,237.295,237.42,237.15,237.215,8212
10:08,237.13,237.285,236.92,237.285,22637
10:09,237.03,237.2,236.8301,237.05,10200
10:10,236.74,237.14,236.7203,236.88,9874
10:11,236.5,236.83,236.35,236.83,15460
10:12,236.27,236.415,235.9,236.4,19972
10:13,236.405,236.5199,235.91,236.24,15130
10:14,236.54,236.781,236.36,236.44,25743
10:15,236.49,236.65,236.35,236.64,21347
10:16,236.86,237.16,236.34,236.34,22232
10:17,236.49,236.86,236.49,236.86,7764
10:18,236.345,236.6,236.14,236.24,18933
10:19,236.195,236.38,236.15,236.2,11987
10:20,235.935,236.4,235.8,236.195,35921
10:21,236.08,236.08,235.6846,235.93,14255
10:22,234.97,235.87,234.85,235.865,38648
10:23,234.695,235.2199,234.54,234.81,25779
10:24,234.795,234.9503,234.5001,234.695,15885
10:25,234.77,235.335,234.77,234.795,12623
10:26,234.475,234.77,234.39,234.77,14084
10:27,233.93,234.475,233.87,234.475,26446
10:28,234.21,234.33,233.94,234.12,12509
10:29,233.76,234.06,233.65,234.05,19426
10:30,233.57,234.09,233.5,233.89,21292
10:31,233.11,233.72,233.08,233.575,15343
10:32,233.26,233.29,232.91,233.125,13798
10:33,233.315,233.577,233.26,233.28,9942
10:34,233.215,233.63,233.0,233.43,30309
10:35,232.93,233.2,232.79,233.085,20345
10:36,232.7101,232.92,232.6,232.86,51175
10:37,233.24,233.53,232.945,232.99,30017
10:38,233.52,233.739,233.33,233.48,20672
10:39,233.83,233.95,233.52,233.72,11378
10:40,233.52,233.888,233.42,233.71,27199
10:41,233.87,233.87,233.53,233.57,6053
10:42,234.08,234.39,233.81,233.81,21380
10:43,233.88,234.28,233.805,234.2,11207
10:44,234.19,234.19,233.9459,234.0,3636
10:45,233.91,234.33,233.91,234.26,11990
10:46,234.045,234.045,233.82,233.88,7948
10:47,233.86,234.2,233.86,234.05,6889
10:48,233.78,233.934,233.76,233.934,5729
10:49,234.07,234.07,233.63,233.74,7881
10:50,234.63,234.8099,234.115,234.34,15518
10:51,234.885,234.895,234.63,234.65,10663
10:52,234.44,234.8,234.415,234.8,14503
10:53,234.44,234.83,234.2,234.6099,23717
10:54,234.395,234.685,234.37,234.67,8440
10:55,234.54,234.595,234.3201,234.47,6029
10:56,234.13,234.6248,234.12,234.62,12059
10:57,234.23,234.23,234.01,234.125,5540
10:58,234.455,234.78,234.19,234.19,7255
10:59,234.8258,234.8258,234.55,234.6756,24352
11:00,234.665,234.8699,234.665,234.815,5713
11:01,234.86,234.95,234.5932,234.82,7538
11:02,234.8,234.81,234.58,234.7541,6459
11:03,234.29,234.73,234.28,234.68,8086
11:04,234.17,234.31,234.05,234.31,5396
11:05,234.04,234.19,233.9499,234.165,13613
11:06,234.1,234.1,233.9055,233.92,2981
11:07,233.65,234.17,233.65,234.17,8854
11:08,233.76,233.77,233.63,233.71,13936
11:09,233.68,233.89,233.68,233.695,8486
11:10,233.73,234.15,233.6,233.77,8936
11:11,233.5,233.73,233.46,233.7,15234
11:12,233.45,233.56,233.35,233.49,7204
11:13,233.24,233.44,233.1854,233.42,8806
11:14,233.1511,233.2799,233.1,233.2799,8747
11:15,233.8325,234.0199,233.24,233.24,11789
11:16,234.21,234.21,233.84,233.93,13221
11:17,234.12,234.24,233.9,234.24,7800
11:18,233.99,234.21,233.98,234.12,6037
11:19,234.13,234.225,233.96,234.0,4797
11:20,234.3,234.5399,234.21,234.21,7729
11:21,234.4388,234.4388,234.22,234.3,4414
11:22,234.41,234.7,234.405,234.44,10402
11:23,234.2,234.5,234.2,234.5,4064
11:24,234.68,234.68,234.192,234.285,7225
11:25,234.47,234.9499,234.47,234.645,11526
11:26,234.54,234.597,234.3901,234.4861,7022
11:27,234.73,234.76,234.505,234.56,4578
11:28,234.615,234.76,234.3001,234.3001,5584
11:29,234.67,234.77,234.61,234.615,3126
11:30,234.7,234.92,234.65,234.72,9877
11:31,234.69,234.69,234.4801,234.6075,6688
11:32,234.74,234.87,234.64,234.7,12063
11:33,235.0275,235.04,234.5,234.61,15928
11:34,235.2033,235.27,235.0,235.04,5246
11:35,235.29,235.37,235.04,235.16,11737
11:36,235.36,235.53,235.33,235.4034,6581
11:37,235.3,235.51,235.15,235.37,10705
11:38,235.445,235.7455,235.225,235.225,5074
11:39,235.53,235.79,235.34,235.59,24095
11:40,235.63,235.66,235.62,235.66,4072
11:41,235.76,235.89,235.58,235.62,6767
11:42,235.89,236.0,235.8577,235.87,6243
11:43,235.735,235.9312,235.735,235.835,7570
11:44,235.845,235.9,235.6,235.64,8925
11:45,235.38,235.85,235.34,235.85,31830
11:46,235.325,235.38,235.275,235.355,3591
11:47,235.36,235.4699,235.36,235.379,3943
11:48,235.39,235.4,235.315,235.315,1865
11:49,235.755,235.755,235.345,235.46,8675
11:50,235.76,236.2,235.75,235.86,19926
11:51,236.1799,236.21,235.865,235.865,8096
11:52,236.32,236.32,235.89,236.01,24108
11:53,236.45,236.591,236.315,236.49,11742
11:54,236.64,236.8,236.45,236.45,7265
11:55,236.585,236.72,236.43,236.68,6830
11:56,236.525,236.7399,236.259,236.5888,9464
11:57,236.525,236.6999,236.35,236.48,9262
11:58,236.335,236.515,236.335,236.51,4867
11:59,236.36,236.4699,236.19,236.335,12274
12:00,236.2601,236.6699,236.2601,236.46,4907
12:01,236.37,236.51,236.37,236.385,4276
12:02,236.385,236.5,236.29,236.29,5636
12:03,236.12,236.4,236.12,236.35,8478
12:04,235.9,236.09,235.77,236.09,7086
12:05,236.06,236.15,235.85,235.955,2895
12:06,236.1325,236.33,235.99,236.065,8219
12:07,236.21,236.21,236.04,236.1601,6605
12:08,236.23,236.23,236.0675,236.21,4391
12:09,236.0,236.1691,235.89,236.15,5872
12:10,235.84,236.0,235.82,235.99,10337
12:11,235.76,236.0599,235.6801,235.82,15786
12:12,235.665,235.76,235.6,235.76,4290
12:13,235.73,235.83,235.65,235.665,4913
12:14,235.93,235.93,235.6149,235.6149,4783
12:15,235.795,235.815,235.7,235.815,4254
12:16,235.84,235.94,235.74,235.74,3256
12:17,235.77,235.9214,235.65,235.9214,3791
12:18,236.0,236.0,235.825,235.86,1772
12:19,235.95,235.98,235.85,235.905,5845
12:20,235.675,236.0,235.65,235.91,9809
12:21,235.735,235.735,235.53,235.69,8698
12:22,235.64,235.855,235.64,235.72,3708
12:23,236.025,236.05,235.5584,235.6632,6273
12:24,236.31,236.335,236.095,236.295,5868
12:25,236.41,236.637,236.34,236.39,12380
12:26,236.55,236.55,236.44,236.445,1289
12:27,236.65,236.74,236.44,236.44,7113
12:28,237.35,237.74,236.4675,236.6569,68221
12:29,237.01,238.15,237.01,237.36,79019
12:30,237.585,237.72,237.04,237.175,24163
