Time,Close,High,Low,Open,Volume
09:30,171.1691,171.4699,170.71,171.15,108989
09:31,170.9,171.16,170.67,171.085,17221
09:32,170.37,170.9812,170.32,170.75,22800
09:33,170.245,170.53,169.8,170.5117,106872
09:34,169.72,170.2899,169.61,170.2899,45250
09:35,170.73,170.83,169.7,169.795,34538
09:36,171.04,171.16,170.311,170.74,33513
09:37,171.28,171.4,170.965,171.1,23546
09:38,171.095,171.4,171.0,171.4,25704
09:39,170.59,171.149,170.59,171.065,31934
09:40,170.94,171.07,170.6,170.7897,40508
09:41,171.29,171.36,170.84,170.9,16895
09:42,171.4,171.7599,171.2,171.2,27763
09:43,171.34,171.5,171.2,171.3861,9947
09:44,171.245,171.3866,171.115,171.21,12255
09:45,171.49,171.5,171.1686,171.26,16873
09:46,171.44,171.62,171.32,171.41,12035
09:47,171.255,171.39,171.1875,171.39,8249
09:48,171.29,171.38,171.14,171.2,5769
09:49,171.26,171.62,171.26,171.42,9428
09:50,171.14,171.255,171.14,171.24,3433
09:51,171.39,171.43,171.12,171.12,9675
09:52,171.05,171.47,171.05,171.47,4787
09:53,171.04,171.2047,170.84,171.2047,14051
09:54,171.07,171.12,170.9,171.05,10218
09:55,171.165,171.19,171.0301,171.07,3769
09:56,171.22,171.45,171.0401,171.0401,19356
09:57,170.83,171.35,170.8,171.24,13434
09:58,170.7337,170.86,170.6,170.86,11630
09:59,170.51,170.795,170.46,170.75,22280
10:00,170.47,170.75,170.46,170.5,12913
10:01,170.7,170.7,170.35,170.43,22161
10:02,170.765,170.85,170.5,170.55,26229
10:03,170.6436,170.83,170.6,170.68,10940
10:04,170.711,170.8,170.62,170.71,12162
10:05,170.7941,170.8199,170.6,170.68,12695
10:06,170.598,170.8199,170.53,170.7001,15904
10:07,170.67,170.69,170.42,170.63,13977
10:08,170.61,170.7,170.5482,170.66,6465
10:09,170.79,170.97,170.6,170.6,11163
10:10,170.6088,170.84,170.6088,170.82,6389
10:11,170.56,170.82,170.5501,170.71,8230
10:12,170.51,170.64,170.47,170.625,9083
10:13,170.48,170.621,170.43,170.621,7530
10:14,170.175,170.525,170.15,170.48,32932
10:15,170.135,170.29,170.12,170.1305,7441
10:16,170.1114,170.21,170.05,170.16,14656
10:17,170.25,170.3,170.0,170.09,31421
10:18,170.3,170.4,170.225,170.225,15021
10:19,170.38,170.39,170.25,170.305,13355
10:20,170.47,170.57,170.3,170.39,10690
10:21,170.725,170.79,170.434,170.434,19318
10:22,170.65,170.79,170.5276,170.77,8529
10:23,170.74,170.81,170.61,170.61,8825
10:24,170.8301,170.95,170.7466,170.795,11978
10:25,170.92,171.03,170.86,170.89,20895
10:26,170.92,170.96,170.915,170.92,2082
10:27,170.932,171.02,170.8001,171.02,16238
10:28,170.93,171.04,170.81,170.83,8672
10:29,170.79,171.02,170.761,170.89,11119
10:30,170.84,170.92,170.73,170.76,5856
10:31,170.96,170.96,170.905,170.905,8081
10:32,171.0274,171.13,170.89,170.97,14102
10:33,171.02,171.0706,170.9832,170.99,7306
10:34,171.0246,171.11,171.0,171.09,8127
10:35,171.11,171.28,171.0247,171.0247,11031
10:36,171.3,171.3,171.0701,171.2299,6649
10:37,171.27,171.38,171.24,171.24,7392
10:38,171.27,171.43,171.27,171.38,3522
10:39,171.07,171.32,171.07,171.32,4466
10:40,171.2999,171.2999,171.15,171.15,2443
10:41,170.94,171.1732,170.84,171.17,6261
10:42,170.93,171.02,170.889,170.889,2736
10:43,170.8225,171.02,170.7401,170.96,4400
10:44,170.96,170.96,170.8007,170.855,10463
10:45,170.93,170.98,170.885,170.96,3492
10:46,170.9001,171.02,170.9001,170.9541,4670
10:47,170.9059,171.03,170.89,170.965,5756
10:48,170.9823,171.07,170.9712,171.0,4004
10:49,171.0572,171.1685,170.9701,171.02,3945
10:50,171.18,171.18,171.0356,171.07,10095
10:51,171.39,171.4,171.17,171.17,17926
10:52,171.69,171.74,171.39,171.43,19644
10:53,171.53,171.702,171.52,171.685,6370
10:54,171.525,171.5837,171.47,171.52,6509
10:55,171.58,171.6999,171.44,171.6,4332
10:56,171.675,171.73,171.61,171.7,6078
10:57,171.87,171.87,171.63,171.7,10175
10:58,171.98,172.045,171.838,171.88,25535
10:59,172.09,172.22,171.9684,172.01,18693
11:00,172.04,172.14,171.98,172.1,13850
11:01,171.91,172.04,171.89,172.04,5552
11:02,171.81,171.9,171.76,171.9,4446
11:03,171.8693,171.88,171.78,171.815,2806
11:04,172.064,172.1,171.72,171.8,20485
11:05,171.96,172.16,171.94,172.01,16904
11:06,172.0,172.0,171.85,171.98,7864
11:07,172.075,172.12,171.96,172.0,6765
11:08,172.36,172.36,172.0907,172.14,9644
11:09,172.6218,172.79,172.3001,172.45,14262
11:10,173.0,173.09,172.59,172.59,29347
11:11,173.095,173.17,173.0,173.081,26252
11:12,173.2,173.26,173.09,173.09,24660
11:13,173.18,173.21,172.9401,173.195,18930
11:14,173.18,173.25,173.14,173.16,9405
11:15,173.33,173.33,173.06,173.23,23727
11:16,173.2,173.36,173.15,173.3,10176
11:17,172.93,173.1925,172.92,173.14,10407
11:18,172.95,172.9685,172.9,172.92,5435
11:19,173.14,173.18,172.97,172.97,14919
11:20,173.0837,173.15,173.07,173.14,10489
11:21,172.97,173.16,172.95,173.14,15140
11:22,173.0812,173.15,173.0,173.01,8695
11:23,173.3,173.33,173.064,173.08,15117
11:24,173.416,173.5,173.25,173.3,43951
11:25,173.2917,173.45,173.29,173.43,8807
11:26,173.1746,173.44,173.098,173.315,14418
11:27,173.31,173.31,173.1051,173.18,13209
11:28,173.395,173.4,173.23,173.23,9102
11:29,173.2,173.44,173.12,173.4,9520
11:30,173.13,173.29,173.01,173.2058,26317
11:31,173.22,173.23,173.13,173.135,7027
11:32,173.29,173.29,173.11,173.19,11454
11:33,173.275,173.275,173.19,173.265,7712
11:34,173.22,173.2696,173.2035,173.2385,3801
11:35,173.171,173.26,173.17,173.26,6374
11:36,173.28,173.28,173.17,173.17,7733
11:37,173.455,173.49,173.24,173.24,22507
11:38,173.75,173.75,173.45,173.5,29736
11:39,173.4748,173.78,173.45,173.75,18701
11:40,173.65,173.65,173.4501,173.4501,10531
11:41,173.68,173.68,173.5501,173.65,7108
11:42,173.6937,173.73,173.6106,173.69,7037
11:43,173.54,173.7247,173.51,173.6937,21518
11:44,173.6225,173.63,173.48,173.49,6494
11:45,173.45,173.6001,173.45,173.6001,8721
11:46,173.59,173.639,173.46,173.47,19148
11:47,173.3306,173.6499,173.3306,173.6499,5227
11:48,173.4099,173.4099,173.3263,173.365,3516
11:49,173.315,173.36,173.2832,173.35,6752
11:50,173.3175,173.34,173.26,173.32,5894
11:51,173.235,173.3063,173.19,173.28,7892
11:52,173.215,173.22,173.1,173.1972,9134
11:53,173.125,173.25,173.115,173.21,5591
11:54,173.1299,173.175,173.06,173.1554,3605
11:55,172.89,173.13,172.8,173.13,27632
11:56,172.915,172.95,172.82,172.9335,7770
11:57,172.91,172.97,172.8501,172.95,8753
11:58,172.6988,172.89,172.6,172.89,26303
11:59,172.7358,172.8263,172.6901,172.745,7525
12:00,172.79,172.79,172.69,172.71,5192
12:01,173.02,173.06,172.79,172.79,11742
12:02,172.8,172.9936,172.75,172.98,10545
12:03,172.75,172.8,172.75,172.79,1996
12:04,172.8,172.8897,172.7,172.81,6548
12:05,172.8664,172.895,172.77,172.785,3191
12:06,172.7301,172.865,172.7301,172.85,3391
12:07,172.7546,172.8,172.7,172.74,3144
12:08,172.68,172.87,172.68,172.82,4402
12:09,172.74,172.79,172.64,172.69,5322
12:10,172.7299,172.74,172.6506,172.74,3602
12:11,172.67,172.7,172.6,172.64,4193
12:12,172.62,172.71,172.55,172.675,7210
12:13,172.5,172.57,172.5,172.56,3798
12:14,172.5,172.5,172.42,172.42,5145
12:15,172.46,172.52,172.44,172.52,9346
12:16,172.445,172.466,172.37,172.41,3942
12:17,172.41,172.446,172.373,172.44,7848
12:18,172.355,172.4,172.26,172.4,6986
12:19,172.49,172.52,172.23,172.3808,21040
12:20,172.58,172.61,172.45,172.485,7251
12:21,172.35,172.54,172.35,172.53,6881
12:22,172.42,172.42,172.3401,172.41,2957
12:23,172.32,172.41,172.31,172.41,2427
12:24,172.46,172.574,172.37,172.38,5079
12:25,172.61,172.656,172.4844,172.4844,5076
12:26,172.59,172.69,172.59,172.62,3879
12:27,172.5607,172.63,172.52,172.63,6091
12:28,172.5,172.6699,172.5,172.558,8421
12:29,172.5887,172.5887,172.4,172.5,8632
12:30,172.585,172.64,172.51,172.545,9185
12:31,172.6668,172.69,172.52,172.66,10061
12:32,172.71,172.88,172.64,172.66,12758
12:33,172.85,172.85,172.64,172.6914,7232
12:34,172.85,172.91,172.7671,172.7671,4675
12:35,172.75,172.87,172.71,172.87,8829
12:36,172.54,172.755,172.4,172.755,13379
12:37,172.565,172.6,172.474,172.54,3219
12:38,172.63,172.7,172.5365,172.576,7067
12:39,172.625,172.64,172.62,172.635,2488
12:40,172.72,172.72,172.59,172.59,5006
12:41,172.79,172.8,172.66,172.71,4845
12:42,172.9054,172.97,172.78,172.8,8632
12:43,172.9436,172.97,172.83,172.84,4392
12:44,172.87,172.97,172.87,172.9,3614
12:45,172.9165,172.93,172.83,172.87,6074
12:46,172.78,172.9199,172.78,172.88,7765
12:47,172.62,172.84,172.62,172.84,7906
12:48,172.52,172.707,172.52,172.7,5174
12:49,172.406,172.5899,172.406,172.51,13721
12:50,172.419,172.52,172.4,172.42,10548
12:51,172.48,172.4804,172.3001,172.44,11806
12:52,172.64,172.71,172.45,172.49,7639
12:53,172.62,172.665,172.56,172.64,4398
12:54,172.655,172.71,172.575,172.575,3754
12:55,172.57,172.6315,172.57,172.62,1723
12:56,172.607,172.64,172.55,172.55,2133
12:57,172.645,172.6866,172.62,172.62,3745
12:58,172.68,172.76,172.67,172.7,5599
12:59,172.665,172.8,172.615,172.67,22768
13:00,172.7797,172.79,172.71,172.71,2504
13:01,172.74,172.7999,172.73,172.79,3312
13:02,172.91,173.0,172.75,172.75,17351
13:03,172.85,172.9736,172.85,172.9736,2884
13:04,172.7389,172.92,172.67,172.8288,7660
13:05,172.73,172.75,172.66,172.685,2673
13:06,172.86,172.86,172.7425,172.7425,4206
13:07,172.765,172.8926,172.74,172.8926,5267
13:08,172.828,172.84,172.759,172.765,3195
13:09,172.89,172.96,172.83,172.87,5010
13:10,172.78,172.95,172.74,172.94,6778
13:11,172.81,172.82,172.76,172.78,3791
13:12,172.84,172.87,172.81,172.87,3052
13:13,172.77,172.9045,172.75,172.9045,4662
13:14,172.86,172.86,172.73,172.8,2841
13:15,172.8063,172.84,172.8063,172.815,1188
13:16,173.0037,173.03,172.805,172.805,10834
13:17,173.0213,173.05,172.92,173.0,9460
13:18,173.0,173.0,172.93,172.985,2245
13:19,173.057,173.07,172.96,172.9675,7015
13:20,173.02,173.06,172.9401,173.035,3282
13:21,172.95,173.05,172.91,173.05,6930
13:22,172.94,172.97,172.83,172.9389,3868
13:23,173.04,173.04,172.94,172.96,3314
13:24,173.14,173.1673,173.0,173.01,7071
13:25,173.18,173.1934,173.09,173.12,11166
13:26,173.21,173.22,173.1481,173.1708,5274
13:27,173.2761,173.2992,173.205,173.205,9730
13:28,173.27,173.42,173.25,173.3,10961
13:29,173.185,173.28,173.1701,173.27,5481
13:30,173.14,173.17,173.05,173.16,8393
13:31,173.11,173.2,173.11,173.135,4911
13:32,173.095,173.16,173.02,173.15,3792
13:33,173.04,173.09,172.94,173.055,7336
13:34,172.885,173.0,172.83,173.0,8194
13:35,172.9067,172.9237,172.83,172.89,7587
13:36,172.915,172.9425,172.85,172.89,3973
13:37,172.88,172.92,172.75,172.92,8485
13:38,172.96,172.96,172.8,172.8,5186
13:39,172.96,173.0,172.91,172.96,2644
13:40,172.96,172.98,172.83,172.98,1420
13:41,172.895,172.94,172.825,172.915,3022
13:42,172.885,172.94,172.885,172.905,3966
13:43,172.78,172.87,172.78,172.8569,3634
13:44,172.825,172.83,172.79,172.81,3401
13:45,172.83,172.8699,172.78,172.825,3380
13:46,172.73,172.805,172.695,172.7601,4651
13:47,172.6211,172.75,172.6211,172.705,4510
13:48,172.6811,172.73,172.65,172.65,5276
13:49,172.62,172.73,172.62,172.73,10789
13:50,172.65,172.7,172.64,172.65,2632
13:51,172.63,172.68,172.61,172.68,3292
13:52,172.51,172.5825,172.5,172.58,3262
13:53,172.4575,172.51,172.39,172.51,5819
13:54,172.355,172.5189,172.27,172.465,11192
13:55,172.49,172.49,172.31,172.39,4252
13:56,172.48,172.4959,172.4,172.4959,12700
13:57,172.595,172.61,172.51,172.51,2279
13:58,172.52,172.58,172.44,172.58,24101
13:59,172.54,172.54,172.41,172.47,6039
14:00,172.495,172.5499,172.4,172.45,3382
14:01,172.478,172.495,172.43,172.495,3336
14:02,172.395,172.49,172.38,172.45,7578
14:03,172.41,172.5,172.33,172.41,7286
14:04,172.595,172.66,172.34,172.41,12739
14:05,172.76,172.7617,172.66,172.66,3133
14:06,172.8,172.87,172.75,172.79,3401
14:07,172.93,172.95,172.8401,172.92,5389
14:08,173.0565,173.11,172.9317,172.95,6670
14:09,173.085,173.11,172.9143,173.05,6206
14:10,173.145,173.1864,173.0489,173.11,9194
14:11,173.1116,173.1382,172.98,173.09,9747
14:12,172.965,173.08,172.95,173.065,5061
14:13,172.81,172.99,172.81,172.9101,8354
14:14,172.755,172.855,172.705,172.855,4922
14:15,172.85,172.85,172.76,172.76,6121
14:16,172.89,172.89,172.78,172.89,4641
14:17,172.95,173.02,172.82,172.895,18908
14:18,172.97,173.04,172.88,172.995,16547
14:19,173.14,173.14,172.97,172.99,7768
14:20,173.145,173.18,173.0771,173.09,7281
14:21,173.27,173.3,173.145,173.145,6689
14:22,173.24,173.27,173.195,173.27,5632
14:23,173.3129,173.314,173.2201,173.24,5155
14:24,173.35,173.38,173.2301,173.33,7617
14:25,173.18,173.41,173.1701,173.34,8290
14:26,173.1895,173.31,173.14,173.255,16862
14:27,173.17,173.36,173.14,173.17,18653
14:28,173.22,173.2501,173.17,173.18,8190
14:29,173.145,173.25,173.07,173.22,9295
14:30,173.035,173.11,172.991,173.07,9276
14:31,173.04,173.04,172.97,172.98,2232
14:32,172.975,173.02,172.97,173.01,5829
14:33,173.02,173.0286,172.91,172.9437,8148
14:34,172.95,172.98,172.88,172.98,7066
14:35,172.99,172.99,172.94,172.94,3013
14:36,172.83,173.03,172.76,173.03,8352
14:37,172.9987,173.02,172.79,172.79,8665
14:38,172.86,172.95,172.84,172.95,6398
14:39,172.87,172.91,172.7745,172.83,7741
14:40,172.89,172.91,172.84,172.855,3638
14:41,172.835,172.89,172.77,172.85,14087
14:42,172.75,172.93,172.75,172.8899,11402
14:43,172.82,172.88,172.7686,172.7686,6236
14:44,172.9086,172.9086,172.73,172.794,12475
14:45,172.9221,172.9221,172.82,172.86,4794
14:46,172.765,172.91,172.765,172.88,9569
14:47,172.765,172.86,172.765,172.84,9154
14:48,172.71,172.775,172.65,172.72,7163
14:49,172.72,172.75,172.675,172.68,6836
14:50,172.7,172.77,172.7,172.77,7905
14:51,172.65,172.72,172.64,172.695,9340
14:52,172.57,172.72,172.57,172.65,9505
14:53,172.6,172.6317,172.55,172.6013,4059
14:54,172.575,172.6271,172.535,172.6,12485
14:55,172.5946,172.66,172.51,172.59,7483
14:56,172.61,172.7048,172.6013,172.6013,4197
14:57,172.71,172.75,172.63,172.65,74951
14:58,172.79,172.792,172.68,172.71,10791
14:59,172.75,172.7902,172.7,172.77,5469
15:00,172.68,172.83,172.68,172.7,8824
15:01,172.7,172.7699,172.65,172.67,6765
15:02,172.62,172.71,172.57,172.65,5198
15:03,172.69,172.73,172.63,172.63,3300
15:04,172.69,172.69,172.65,172.69,2837
15:05,172.56,172.69,172.56,172.69,4030
15:06,172.43,172.56,172.41,172.56,12558
15:07,172.385,172.46,172.37,172.46,6853
15:08,172.37,172.42,172.29,172.42,7385
15:09,172.37,172.375,172.2909,172.375,5682
15:10,172.37,172.47,172.37,172.37,4663
15:11,172.35,172.3751,172.32,172.36,5329
15:12,172.315,172.36,172.2996,172.35,3558
15:13,172.33,172.39,172.3,172.315,8662
15:14,172.235,172.35,172.22,172.325,9985
15:15,172.385,172.405,172.21,172.27,7431
15:16,172.38,172.493,172.3589,172.385,8513
15:17,172.445,172.4899,172.39,172.39,4041
15:18,172.46,172.465,172.41,172.44,3293
15:19,172.4098,172.46,172.3681,172.46,7718
15:20,172.39,172.425,172.3553,172.36,6944
15:21,172.33,172.386,172.32,172.37,5896
15:22,172.32,172.435,172.3,172.32,13921
15:23,172.38,172.433,172.32,172.32,7544
15:24,172.34,172.35,172.26,172.35,2666
15:25,172.2,172.32,172.18,172.32,57020
15:26,172.3,172.3,172.19,172.19,7557
15:27,172.39,172.39,172.3,172.33,10173
15:28,172.455,172.48,172.39,172.39,9373
15:29,172.425,172.5,172.41,172.45,11093
15:30,172.4759,172.51,172.4019,172.415,6119
15:31,172.52,172.52,172.44,172.465,11046
15:32,172.53,172.53,172.46,172.46,5027
15:33,172.41,172.5404,172.405,172.51,15602
15:34,172.3,172.405,172.285,172.405,7097
15:35,172.36,172.36,172.27,172.29,5940
15:36,172.305,172.36,172.28,172.36,2204
15:37,172.359,172.3899,172.3,172.305,14332
15:38,172.367,172.367,172.3,172.35,5971
15:39,172.3165,172.41,172.3165,172.355,7937
15:40,172.34,172.34,172.255,172.32,7061
15:41,172.28,172.409,172.28,172.34,9804
15:42,172.32,172.38,172.28,172.29,9911
15:43,172.27,172.355,172.26,172.355,13752
15:44,172.23,172.275,172.19,172.275,10904
15:45,172.22,172.245,172.1735,172.245,13645
15:46,172.35,172.35,172.21,172.22,16322
15:47,172.3,172.375,172.25,172.3716,9481
15:48,172.225,172.339,172.2,172.3,10176
15:49,172.28,172.28,172.18,172.21,17157
15:50,172.46,172.49,172.305,172.305,23555
15:51,172.49,172.5,172.405,172.465,22570
15:52,172.415,172.59,172.39,172.5,27160
15:53,172.34,172.434,172.33,172.37,23603
15:54,172.105,172.32,172.1,172.32,33352
15:55,172.13,172.2399,171.94,172.105,62224
15:56,171.9,172.12,171.86,172.11,47073
15:57,171.99,172.01,171.88,171.88,44910
15:58,171.88,172.0517,171.87,171.99,61747
15:59,171.75,171.87,171.74,171.86,107508
16:00,171.76,172.0,171.73,171.75,1026576
